,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2250,2022-06-22 09:15:00+05:30,30.0,35.2,27.8,34.5,2716900,5341450,69.13,61.357702349869456,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,612622.5,24.558000000000003,5587327.5,4.43,True,True,True,True,True,False,True,True,True,-16500.0,5336450.0,2022-06-22,32,86940800,86940800,2716900,32.0,0.0,True,False,False,168255675.0,16500.0
2251,2022-06-22 09:17:00+05:30,34.6,35.25,30.45,31.1,2329950,5472850,60.68,41.09589041095891,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,701920.0,24.711,5574615.0,3.32,True,False,True,True,True,False,False,False,False,131400.0,5467850.0,2022-06-22,32,74558400,161499200,5046850,32.0,0.0,False,False,False,179783122.5,131400.0
2252,2022-06-22 09:19:00+05:30,31.8,33.35,28.95,28.95,1766250,5622800,56.01,23.893805309734507,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,776890.0,24.799,5569400.0,2.27,False,False,True,True,True,False,False,False,False,149950.0,5617800.0,2022-06-22,30,52987500,214486700,6813100,31.48,-1.48,False,False,False,175150220.0,149950.0
2253,2022-06-22 09:21:00+05:30,29.0,33.5,27.95,33.1,1279100,5622800,62.07,38.814531548757174,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,823665.0,24.964000000000002,5565810.0,1.55,False,False,True,True,True,False,False,True,True,0.0,5617800.0,2022-06-22,31,39652100,254138800,8092200,31.41,-0.41,True,True,False,172760530.0,0.0
2254,2022-06-22 09:23:00+05:30,32.95,33.8,31.35,33.75,1108050,5718950,62.93,34.82688391038697,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,845912.5,25.142000000000003,5567045.0,1.31,False,False,True,True,True,False,False,True,True,96150.0,5713950.0,2022-06-22,32,35457600,289596400,9200250,31.48,0.52,True,True,False,186294796.25000003,96150.0
2255,2022-06-22 09:25:00+05:30,33.6,36.6,33.4,35.75,1417100,5809450,65.53,40.79696394686907,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,891405.0,25.355,5572805.0,1.59,False,False,True,True,True,False,False,True,True,90500.0,5804450.0,2022-06-22,35,49598500,339194900,10617350,31.95,3.05,True,True,False,203330750.0,90500.0
2256,2022-06-22 09:27:00+05:30,35.75,37.85,34.1,36.05,969000,5809450,65.91,47.26562499999999,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,903977.5,25.568,5579982.5,1.07,False,False,True,True,True,False,False,True,True,0.0,5804450.0,2022-06-22,36,34884000,374078900,11586350,32.29,3.71,True,True,False,208994963.75,0.0
2257,2022-06-22 09:29:00+05:30,36.55,40.55,36.5,39.05,1323600,5773850,69.57,59.4890510948905,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,946280.0,25.840999999999998,5584165.0,1.4,False,True,True,True,True,False,True,True,True,-35600.0,5768850.0,2022-06-22,38,50296800,424375700,12909950,32.87,5.13,True,True,False,222437571.25,35600.0
2258,2022-06-22 09:31:00+05:30,39.1,42.6,37.5,37.95,1510900,5669000,66.74,20.597014925373163,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1000242.5,26.093000000000004,5583105.0,1.51,False,True,True,True,True,False,False,False,False,-104850.0,5664000.0,2022-06-22,39,58925100,483300800,14420850,33.51,5.49,True,True,False,227043449.99999997,104850.0
2259,2022-06-22 09:33:00+05:30,37.65,41.95,35.2,41.0,1384450,5669000,70.35,60.36585365853661,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1051820.0,26.409000000000002,5579972.5,1.32,False,False,True,True,True,False,True,True,True,0.0,5664000.0,2022-06-22,39,53993550,537294350,15805300,33.99,5.01,True,False,False,218681675.00000003,0.0
