,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1989,2022-06-22 09:15:00+05:30,9.5,9.5,4.4,4.55,2608400,4258450,21.83,-75.8957654723127,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,891715.0,22.613999999999997,4473042.5,2.93,True,True,True,False,True,True,False,False,False,-40000.0,4257800.0,2022-06-22,6,15650400,15650400,2608400,6.0,0.0,False,False,False,29596227.5,40000.0
1990,2022-06-22 09:17:00+05:30,4.5,4.75,4.35,4.35,2485500,4360600,21.63,-88.31615120274915,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,971095.0,22.037000000000003,4451707.5,2.56,True,False,True,False,True,True,False,False,False,102150.0,4359950.0,2022-06-22,4,9942000,25592400,5093900,5.02,-1.02,False,False,False,19840730.0,102150.0
1991,2022-06-22 09:19:00+05:30,4.4,4.4,3.9,4.25,2187850,4704600,21.53,-87.4074074074074,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,1050712.5,21.485,4447572.5,2.08,False,False,True,False,True,True,False,False,False,344000.0,4703950.0,2022-06-22,4,8751400,34343800,7281750,4.72,-0.72,False,True,False,19524090.0,344000.0
1992,2022-06-22 09:21:00+05:30,4.2,4.4,4.0,4.05,1740150,4704600,21.31,-86.4,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,1102315.0,20.975,4447412.5,1.58,False,False,True,False,True,True,False,False,False,0.0,4703950.0,2022-06-22,4,6960600,41304400,9021900,4.58,-0.58,False,True,False,19759320.0,0.0
1993,2022-06-22 09:23:00+05:30,4.05,4.15,4.0,4.05,1057450,4879800,21.31,-84.68468468468468,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,1069630.0,20.456,4455677.5,0.99,False,False,False,False,True,True,False,False,False,175200.0,4879150.0,2022-06-22,4,4229800,45534200,10079350,4.52,-0.52,False,True,False,19885185.0,175200.0
1994,2022-06-22 09:25:00+05:30,4.0,4.05,3.7,3.8,1443800,5148700,20.99,-96.26168224299066,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,1072972.5,19.94,4477387.5,1.35,False,False,True,False,True,True,False,False,False,268900.0,5148050.0,2022-06-22,3,4331400,49865600,11523150,4.33,-1.33,False,False,False,19951212.5,268900.0
1995,2022-06-22 09:27:00+05:30,3.9,3.95,3.8,3.9,1002950,5148700,21.49,-94.25837320574163,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,1050427.5,19.453,4496105.0,0.95,False,False,False,False,True,True,False,True,False,0.0,5148050.0,2022-06-22,3,3008850,52874450,12526100,4.22,-1.22,False,True,False,19951212.5,0.0
1996,2022-06-22 09:29:00+05:30,3.95,3.95,3.65,3.75,1239850,5158300,21.28,-98.07692307692308,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,1058285.0,18.968,4528680.0,1.17,False,False,True,False,True,True,False,False,False,9600.0,5157650.0,2022-06-22,3,3719550,56594000,13765950,4.11,-1.11,False,True,False,19601540.0,9600.0
1997,2022-06-22 09:31:00+05:30,3.75,4.0,3.65,3.95,1219200,5099750,22.4,-49.999999999999964,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,1087447.5,18.497,4558327.5,1.12,False,True,True,False,True,True,False,True,True,-58550.0,5099100.0,2022-06-22,3,3657600,60251600,14985150,4.02,-1.02,False,True,False,19506543.75,58550.0
1998,2022-06-22 09:33:00+05:30,3.95,4.1,3.75,3.8,1204050,5099750,22.14,-47.826086956521706,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,1121050.0,18.014,4590392.5,1.07,False,False,True,False,True,True,False,False,False,0.0,5099100.0,2022-06-22,3,3612150,63863750,16189200,3.94,-0.94,False,True,False,20016518.75,0.0
1999,2022-06-22 09:35:00+05:30,3.8,3.85,3.6,3.75,839100,5050550,22.05,-45.45454545454543,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,1141512.5,17.517,4618917.5,0.74,False,True,True,False,True,True,False,False,False,-49200.0,5049900.0,2022-06-22,3,2517300,66381050,17028300,3.9,-0.9,False,True,False,18813298.75,49200.0
2000,2022-06-22 09:37:00+05:30,3.7,3.85,3.7,3.8,922950,5147250,22.39,-26.315789473684205,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,1146300.0,17.025,4652277.5,0.81,False,False,True,False,True,True,False,True,True,96700.0,5146600.0,2022-06-22,3,2768850,69149900,17951250,3.85,-0.85,False,True,False,19430868.75,96700.0
2001,2022-06-22 09:39:00+05:30,3.8,3.9,3.75,3.9,680900,5147250,23.11,-14.285714285714274,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,1143220.0,16.475,4694170.0,0.6,False,False,False,False,True,True,False,True,True,0.0,5146600.0,2022-06-22,3,2042700,71192600,18632150,3.82,-0.82,True,True,False,19688231.25,0.0
2002,2022-06-22 09:41:00+05:30,3.85,3.95,3.85,3.85,893900,5269250,23.0,5.882352941176501,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,1152857.5,15.99,4742417.5,0.78,False,False,True,False,True,True,False,False,False,122000.0,5268600.0,2022-06-22,3,2681700,73874300,19526050,3.78,-0.78,True,True,False,20550075.000000004,122000.0
2003,2022-06-22 09:43:00+05:30,3.9,4.0,3.8,3.8,857450,5532900,22.88,-12.500000000000005,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,1170797.5,15.503,4803847.5,0.73,False,False,True,False,True,True,False,False,False,263650.0,5532250.0,2022-06-22,3,2572350,76446650,20383500,3.75,-0.75,True,True,False,21578310.0,263650.0
2004,2022-06-22 09:45:00+05:30,3.8,3.85,3.7,3.8,684900,5532900,22.88,7.6923076923076605,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,1178837.5,15.017999999999999,4864847.5,0.58,False,False,True,False,True,True,False,False,False,0.0,5532250.0,2022-06-22,3,2054700,78501350,21068400,3.73,-0.73,True,True,False,20886697.500000004,0.0
2005,2022-06-22 09:47:00+05:30,3.8,3.9,3.7,3.75,569000,5498000,22.73,-40.000000000000036,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,1166545.0,14.550999999999998,4928330.0,0.49,False,True,False,False,True,True,False,False,False,-34900.0,5497350.0,2022-06-22,3,1707000,80208350,21637400,3.71,-0.71,True,True,False,20892400.0,34900.0
2006,2022-06-22 09:49:00+05:30,3.8,3.85,3.75,3.75,376550,5515900,22.73,-14.28571428571425,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,1153605.0,14.05,4992707.5,0.33,False,False,False,False,True,True,False,False,False,17900.0,5515250.0,2022-06-22,3,1129650,81338000,22013950,3.69,-0.69,True,True,False,20960420.0,17900.0
2007,2022-06-22 09:51:00+05:30,3.8,4.0,3.75,3.95,513400,5515900,24.88,40.000000000000036,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,1146670.0,13.565999999999999,5053580.0,0.45,False,False,False,False,True,True,False,True,True,0.0,5515250.0,2022-06-22,3,1540200,82878200,22527350,3.68,-0.68,True,True,False,21374112.5,0.0
2008,2022-06-22 09:53:00+05:30,3.95,4.1,3.95,4.05,660800,5592250,25.98,45.45454545454547,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,1159407.5,13.036999999999999,5118270.0,0.57,False,False,True,False,True,True,False,True,True,76350.0,5591600.0,2022-06-22,4,2643200,85521400,23188150,3.69,0.31,True,True,False,22508806.250000004,76350.0
2009,2022-06-22 09:55:00+05:30,4.05,4.15,4.0,4.05,504450,5727650,25.98,33.33333333333333,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,1054210.0,12.519,5191730.0,0.48,False,False,False,False,True,True,False,False,False,135400.0,5727000.0,2022-06-22,4,2017800,87539200,23692600,3.69,0.31,True,False,False,23340173.75,135400.0
2010,2022-06-22 09:57:00+05:30,4.05,4.15,4.0,4.0,502200,5727650,25.76,33.33333333333333,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,955045.0,11.995,5260082.5,0.53,False,False,False,False,True,True,False,False,False,0.0,5727000.0,2022-06-22,4,2008800,89548000,24194800,3.7,0.3,True,False,False,23340173.75,0.0
2011,2022-06-22 09:59:00+05:30,4.05,4.1,3.9,4.0,645900,5837750,25.76,50.000000000000114,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,877947.5,11.494000000000002,5316740.0,0.74,False,False,False,False,True,True,True,False,False,110100.0,5837100.0,2022-06-22,4,2583600,92131600,24840700,3.71,0.29,True,False,False,23351000.0,110100.0
2012,2022-06-22 10:01:00+05:30,4.0,4.05,3.9,3.9,447300,5920750,25.27,20.000000000000036,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,813305.0,10.982999999999999,5377547.5,0.55,False,False,False,False,True,True,False,False,False,83000.0,5920100.0,2022-06-22,3,1341900,93473500,25288000,3.7,-0.7,True,False,False,23534981.249999996,83000.0
2013,2022-06-22 10:03:00+05:30,3.9,3.95,3.7,3.75,503750,5920750,24.51,0.0,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,785620.0,10.505,5429595.0,0.64,False,False,False,False,True,True,False,False,False,0.0,5920100.0,2022-06-22,3,1511250,94984750,25791750,3.68,-0.68,True,True,False,22646868.75,0.0
2014,2022-06-22 10:05:00+05:30,3.7,3.9,3.7,3.9,487150,6002100,26.88,20.0,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,737787.5,10.072,5472265.0,0.66,False,False,False,False,True,True,False,True,True,81350.0,6001450.0,2022-06-22,3,1461450,96446200,26278900,3.67,-0.67,True,True,False,22807980.0,81350.0
2015,2022-06-22 10:07:00+05:30,3.9,3.9,3.7,3.85,904950,6088650,26.58,-16.666666666666703,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,732887.5,9.714,5519262.5,1.23,False,False,False,False,True,True,False,False,False,86550.0,6088000.0,2022-06-22,3,2714850,99161050,27183850,3.65,-0.65,True,True,False,23136870.0,86550.0
2016,2022-06-22 10:09:00+05:30,3.85,3.9,3.65,3.75,920750,6088650,25.96,-50.0,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,716932.5,9.436,5565780.0,1.28,False,False,False,False,True,True,False,False,False,0.0,6088000.0,2022-06-22,3,2762250,101923300,28104600,3.63,-0.63,True,True,False,22984653.75,0.0
2017,2022-06-22 10:11:00+05:30,3.7,3.75,3.65,3.7,520850,6218950,25.63,-53.84615384615383,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,682015.0,9.101,5621740.0,0.76,False,False,False,False,True,True,False,False,False,130300.0,6218300.0,2022-06-22,3,1562550,103485850,28625450,3.62,-0.62,True,True,False,23010115.0,130300.0
2018,2022-06-22 10:13:00+05:30,3.75,3.75,3.65,3.65,357200,6235950,25.29,-53.84615384615387,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,639672.5,8.764,5678550.0,0.56,False,False,False,False,True,True,False,False,False,17000.0,6235300.0,2022-06-22,3,1071600,104557450,28982650,3.61,-0.61,True,True,False,23073015.0,17000.0
2019,2022-06-22 10:15:00+05:30,3.65,3.75,3.6,3.65,483350,6235950,25.29,-53.84615384615387,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,621885.0,8.433,5737820.0,0.78,False,False,False,False,True,True,False,False,False,0.0,6235300.0,2022-06-22,3,1450050,106007500,29466000,3.6,-0.6,True,True,False,22917116.25,0.0
2020,2022-06-22 10:17:00+05:30,3.7,3.75,3.6,3.75,386900,6295900,27.52,-23.076923076923066,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,595082.5,8.082,5795252.5,0.65,False,False,False,False,True,True,False,True,True,59950.0,6295250.0,2022-06-22,3,1160700,107168200,29852900,3.59,-0.59,True,True,False,23137432.5,59950.0
2021,2022-06-22 10:19:00+05:30,3.75,3.75,3.65,3.7,262800,6301900,27.09,-9.090909090909062,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,574177.5,7.763999999999999,5852985.0,0.46,False,False,False,False,True,True,False,False,False,6000.0,6301250.0,2022-06-22,3,788400,107956600,30115700,3.58,-0.58,True,True,False,23317030.0,6000.0
2022,2022-06-22 10:21:00+05:30,3.65,3.85,3.65,3.8,210100,6301900,29.49,-20.000000000000036,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,539987.5,7.515,5904617.5,0.39,False,False,False,False,True,False,False,True,True,0.0,6301250.0,2022-06-22,3,630300,108586900,30325800,3.58,-0.58,True,False,False,23632125.0,0.0
2023,2022-06-22 10:23:00+05:30,3.85,3.85,3.7,3.7,240600,6301050,28.48,-27.272727272727288,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,509145.0,7.257999999999999,5943025.0,0.47,False,True,False,False,True,False,False,False,False,-850.0,6300400.0,2022-06-22,3,721800,109308700,30566400,3.58,-0.58,True,False,False,23786463.750000004,850.0
2024,2022-06-22 10:25:00+05:30,3.7,3.75,3.6,3.7,358000,6252350,28.48,-11.11111111111109,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,492800.0,7.021999999999999,5978997.5,0.73,False,True,False,False,True,False,False,False,False,-48700.0,6251700.0,2022-06-22,3,1074000,110382700,30924400,3.57,-0.57,True,True,False,22977386.25,48700.0
2025,2022-06-22 10:27:00+05:30,3.7,3.75,3.6,3.65,289350,6252350,27.93,-11.111111111111176,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,478817.5,6.81,6016715.0,0.6,False,False,False,False,True,True,False,False,False,0.0,6251700.0,2022-06-22,3,868050,111250750,31213750,3.56,-0.56,True,True,False,22977386.25,0.0
2026,2022-06-22 10:29:00+05:30,3.65,3.75,3.65,3.7,251900,6229850,29.41,11.111111111111176,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,472585.0,6.566,6052412.5,0.53,False,True,False,False,True,False,False,True,True,-22500.0,6229200.0,2022-06-22,3,755700,112006450,31465650,3.56,-0.56,True,False,False,23050445.0,22500.0
2027,2022-06-22 10:31:00+05:30,3.7,4.05,3.65,4.0,656400,6175000,37.69,46.66666666666671,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,479735.0,6.31,6085367.5,1.37,False,True,True,False,True,False,False,True,True,-54850.0,6174350.0,2022-06-22,3,1969200,113975650,32122050,3.55,-0.55,True,True,False,23773749.999999996,54850.0
2028,2022-06-22 10:33:00+05:30,4.0,4.4,3.95,4.4,660200,6175000,46.67,61.904761904761955,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,479705.0,6.09,6114505.0,1.38,False,False,False,False,True,False,True,True,True,0.0,6174350.0,2022-06-22,4,2640800,116616450,32782250,3.56,0.44,True,True,False,25780625.000000004,0.0
2029,2022-06-22 10:35:00+05:30,4.4,4.9,4.3,4.45,935100,6210600,47.68,71.42857142857144,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,501237.5,5.880999999999999,6138652.5,1.87,False,False,True,False,True,False,True,True,True,35600.0,6209950.0,2022-06-22,4,3740400,120356850,33717350,3.57,0.43,True,False,False,28568759.999999996,35600.0
2030,2022-06-22 10:37:00+05:30,4.4,4.5,4.05,4.05,506250,6218700,40.97,18.518518518518512,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,501440.0,5.67,6163205.0,1.01,False,False,True,False,True,False,False,False,False,8100.0,6218050.0,2022-06-22,4,2025000,122381850,34223600,3.58,0.42,True,False,False,26584942.500000004,8100.0
2031,2022-06-22 10:39:00+05:30,4.05,4.65,4.05,4.45,498250,6218700,48.74,45.45454545454542,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,494057.5,5.435,6182252.5,1.01,False,False,False,False,True,False,False,True,True,0.0,6218050.0,2022-06-22,4,1993000,124374850,34721850,3.58,0.42,True,False,False,27051344.999999996,0.0
2032,2022-06-22 10:41:00+05:30,4.45,4.45,4.25,4.3,265100,6233150,46.28,33.33333333333328,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,484947.5,5.1770000000000005,6197872.5,0.55,False,False,False,False,True,False,False,False,False,14450.0,6232500.0,2022-06-22,4,1060400,125435250,34986950,3.59,0.41,True,False,False,27114202.499999996,14450.0
2033,2022-06-22 10:43:00+05:30,4.35,4.4,3.85,4.05,515350,6254700,42.43,19.999999999999982,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,485527.5,4.937,6214570.0,1.06,False,False,True,False,True,False,False,False,False,21550.0,6254050.0,2022-06-22,4,2061400,127496650,35502300,3.59,0.41,True,False,False,25800637.5,21550.0
2034,2022-06-22 10:45:00+05:30,4.0,4.1,3.75,3.85,505250,6254700,39.6,6.9767441860465045,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,486432.5,4.717,6227200.0,1.04,False,False,True,False,True,False,False,False,False,0.0,6254050.0,2022-06-22,3,1515750,129012400,36007550,3.58,-0.58,True,False,False,24549697.5,0.0
2035,2022-06-22 10:47:00+05:30,3.85,4.0,3.8,3.95,253100,6218050,41.7,-2.5641025641025537,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,453840.0,4.527,6233670.0,0.56,True,True,False,False,True,False,False,True,True,-36650.0,6217400.0,2022-06-22,3,759300,129771700,36260650,3.58,-0.58,True,False,False,24250395.0,36650.0
2036,2022-06-22 10:49:00+05:30,3.9,4.0,3.8,3.85,219700,6232650,40.19,-33.33333333333333,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,418787.5,4.322,6240870.0,0.52,True,False,False,False,True,False,False,False,False,14600.0,6232000.0,2022-06-22,3,659100,130430800,36480350,3.58,-0.58,True,False,False,24307335.0,14600.0
2037,2022-06-22 10:51:00+05:30,3.9,4.15,3.85,4.1,207150,6232650,45.48,-18.91891891891894,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,403102.5,4.1290000000000004,6241555.0,0.51,True,False,False,False,True,False,False,True,True,0.0,6232000.0,2022-06-22,4,828600,131259400,36687500,3.58,0.42,True,True,False,24930600.0,0.0
2038,2022-06-22 10:53:00+05:30,4.1,4.25,4.0,4.2,363650,6221100,47.49,9.67741935483873,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,403425.0,3.9339999999999997,6240812.5,0.9,True,True,True,True,True,False,False,True,True,-11550.0,6220450.0,2022-06-22,4,1454600,132714000,37051150,3.58,0.42,True,False,False,25662037.5,11550.0
2039,2022-06-22 10:55:00+05:30,4.15,4.2,4.0,4.0,300250,6230450,44.01,-33.33333333333333,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,394270.0,3.923,6240537.5,0.76,True,False,False,True,True,False,False,False,False,9350.0,6229800.0,2022-06-22,4,1201000,133915000,37351400,3.59,0.41,True,False,False,25544844.999999996,9350.0
