,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1359,2022-06-22 09:15:00+05:30,54.0,54.0,22.15,23.1,3230000,4697200,16.14,-91.7808219178082,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1062845.0,87.32300000000001,5132742.5,3.04,True,True,True,False,True,True,False,False,False,-143400.0,4696700.0,2022-06-22,33,106590000,106590000,3230000,33.0,0.0,False,False,False,178845890.0,143400.0
1360,2022-06-22 09:17:00+05:30,23.0,24.85,21.75,24.25,2712150,4840900,17.47,-94.26456984273821,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1133317.5,85.528,5106370.0,2.39,True,False,True,False,True,True,False,True,True,143700.0,4840400.0,2022-06-22,23,62379450,168969450,5942150,28.44,-5.44,False,False,False,112792970.0,143700.0
1361,2022-06-22 09:19:00+05:30,23.5,24.2,20.6,22.45,2201750,5276450,17.02,-94.07831900668579,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1199700.0,83.742,5101775.0,1.84,False,False,True,False,True,True,False,False,False,435550.0,5275950.0,2022-06-22,22,48438500,217407950,8143900,26.7,-4.7,False,True,False,118192479.99999999,435550.0
1362,2022-06-22 09:21:00+05:30,22.35,23.85,20.0,20.75,1803200,5276450,16.58,-93.84309831181729,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1231682.5,82.044,5095892.5,1.46,False,False,True,False,True,True,False,False,False,0.0,5275950.0,2022-06-22,21,37867200,255275150,9947100,25.66,-4.66,False,True,False,115686166.25,0.0
1363,2022-06-22 09:23:00+05:30,20.85,21.3,18.75,18.8,1471400,5692600,16.07,-93.62139917695474,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1226482.5,80.281,5114927.5,1.2,False,False,False,False,True,True,False,False,False,416150.0,5692100.0,2022-06-22,19,27956600,283231750,11418500,24.8,-5.8,False,False,False,113994314.99999999,416150.0
1364,2022-06-22 09:25:00+05:30,18.6,18.8,15.85,17.25,2068550,5872100,15.66,-93.74369323915238,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1262045.0,78.51100000000001,5142937.5,1.64,False,False,True,False,True,True,False,False,False,179500.0,5871600.0,2022-06-22,17,35165350,318397100,13487050,23.61,-6.61,False,False,False,101734132.5,179500.0
1365,2022-06-22 09:27:00+05:30,17.25,17.65,15.8,16.7,1345350,5872100,15.5,-93.41825902335458,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1262245.0,76.794,5171215.0,1.07,False,False,True,False,True,True,False,False,False,0.0,5871600.0,2022-06-22,16,21525600,339922700,14832400,22.92,-6.92,False,False,False,98210872.50000001,0.0
1366,2022-06-22 09:29:00+05:30,16.7,16.85,13.75,14.45,1982050,6124650,14.87,-95.30132788559756,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1310752.5,75.047,5216477.5,1.51,False,False,True,False,True,True,False,False,False,252550.0,6124150.0,2022-06-22,15,29730750,369653450,16814450,21.98,-6.98,False,False,False,93707145.0,252550.0
1367,2022-06-22 09:31:00+05:30,14.4,14.95,13.5,14.95,1334550,6256750,15.7,-71.17903930131007,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1335615.0,73.34400000000001,5268345.0,1.0,False,False,True,False,True,True,False,True,True,132100.0,6256250.0,2022-06-22,14,18683700,388337150,18149000,21.4,-7.4,False,False,False,89002268.75,132100.0
1368,2022-06-22 09:33:00+05:30,15.0,15.55,12.95,13.35,1750650,6256750,15.19,-91.59663865546219,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1379787.5,71.57600000000001,5319750.0,1.27,False,False,True,False,True,True,False,False,False,0.0,6256250.0,2022-06-22,13,22758450,411095600,19899650,20.66,-7.66,False,False,False,89158687.5,0.0
