,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1512,2022-06-22 09:15:00+05:30,15.0,24.65,13.7,14.5,1261150,1831750,17.46,-86.08893956670465,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,390665.0,64.995,1822190.0,3.23,False,False,True,False,True,True,False,False,False,36450.0,1831750.0,2022-06-22,17,21439550,21439550,1261150,17.0,0.0,False,False,False,35123806.24999999,36450.0
1513,2022-06-22 09:17:00+05:30,14.4,15.45,13.6,15.2,1115600,2082850,18.46,-91.54929577464786,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,426420.0,63.554,1841142.5,2.62,False,False,True,False,True,True,False,True,True,251100.0,2082850.0,2022-06-22,14,15618400,37057950,2376750,15.59,-1.59,False,False,False,30253396.249999996,251100.0
1514,2022-06-22 09:19:00+05:30,14.6,14.85,12.5,13.65,867300,2243200,17.94,-91.30434782608694,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,459550.0,62.114000000000004,1868112.5,1.89,False,False,True,False,True,True,False,False,False,160350.0,2243200.0,2022-06-22,13,11274900,48332850,3244050,14.9,-1.9,False,False,False,30675760.0,160350.0
1515,2022-06-22 09:21:00+05:30,13.65,14.6,12.45,13.0,818700,2243200,17.72,-90.79283887468031,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,481555.0,60.76700000000001,1893977.5,1.7,False,False,True,False,True,True,False,False,False,0.0,2243200.0,2022-06-22,13,10643100,58975950,4062750,14.52,-1.52,False,True,False,30339279.999999996,0.0
1516,2022-06-22 09:23:00+05:30,12.95,13.3,11.75,11.75,727850,2293500,17.27,-90.33557046979863,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,481705.0,59.37200000000001,1922565.0,1.51,False,False,True,False,True,True,False,False,False,50300.0,2293500.0,2022-06-22,12,8734200,67710150,4790600,14.13,-2.13,False,False,False,28726087.5,50300.0
1517,2022-06-22 09:25:00+05:30,11.7,11.8,9.9,10.75,1543250,2432750,16.91,-91.08781127129753,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,533622.5,57.975,1958115.0,2.89,False,False,True,False,True,True,False,False,False,139250.0,2432750.0,2022-06-22,10,15432500,83142650,6333850,13.13,-3.13,False,False,False,26395337.500000004,139250.0
1518,2022-06-22 09:27:00+05:30,10.7,11.1,10.25,10.85,1219750,2432750,17.09,-89.873417721519,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,562635.0,56.633,1990565.0,2.17,False,False,True,False,True,True,False,True,True,0.0,2432750.0,2022-06-22,10,12197500,95340150,7553600,12.62,-2.62,False,True,False,25969606.25,0.0
1519,2022-06-22 09:29:00+05:30,10.85,10.85,8.9,9.35,995550,2267150,16.49,-95.56171983356451,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,595125.0,55.273,2012562.5,1.67,False,True,True,False,True,True,False,False,False,-165600.0,2267150.0,2022-06-22,9,8959950,104300100,8549150,12.2,-3.2,False,False,False,22388106.25,165600.0
1520,2022-06-22 09:31:00+05:30,9.3,9.8,8.85,9.75,662850,2230850,17.33,-66.43356643356645,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,611905.0,53.946999999999996,2032745.0,1.08,False,True,True,False,True,True,False,True,True,-36300.0,2230850.0,2022-06-22,9,5965650,110265750,9212000,11.97,-2.97,False,True,False,20802676.25,36300.0
1521,2022-06-22 09:33:00+05:30,9.8,10.15,8.55,8.95,925200,2230850,16.96,-86.20689655172413,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,642037.5,52.58299999999999,2049900.0,1.44,False,False,True,False,True,True,False,False,False,0.0,2230850.0,2022-06-22,9,8326800,118592550,10137200,11.7,-2.7,False,True,False,20858447.500000004,0.0
