,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1316,2022-06-22 09:15:00+05:30,337.0,393.65,311.25,312.5,244250,194275,12.86,-93.24876370672976,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,48418.75,670.1720000000001,238552.5,5.04,True,True,True,False,True,True,False,False,False,-18000.0,194275.0,2022-06-22,339,82800750,82800750,244250,339.0,0.0,False,False,False,68472223.75,18000.0
1317,2022-06-22 09:17:00+05:30,312.25,327.15,305.95,320.4,215450,283050,14.86,-87.40617180984157,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,57795.0,660.112,240103.75,3.73,False,False,True,False,True,True,False,True,True,88775.0,283050.0,2022-06-22,317,68297650,151098400,459700,328.69,-11.69,False,False,False,89599477.49999999,88775.0
1318,2022-06-22 09:19:00+05:30,313.7,326.6,305.6,315.95,178700,336300,14.65,-87.43760399334445,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,66165.0,650.5,244317.5,2.7,False,False,True,False,True,True,False,False,True,53250.0,336300.0,2022-06-22,316,56469200,207567600,638400,325.14,-9.14,False,True,False,106304430.00000001,53250.0
1319,2022-06-22 09:21:00+05:30,316.65,327.15,293.05,295.25,215950,336300,13.71,-86.97995257598623,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,75517.5,640.9870000000001,248431.25,2.86,False,False,True,False,True,True,False,False,False,0.0,336300.0,2022-06-22,305,65864750,273432350,854350,320.05,-15.05,False,False,False,104286630.00000001,0.0
1320,2022-06-22 09:23:00+05:30,295.55,295.55,273.45,274.4,249025,401925,12.82,-88.05143422354107,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,85806.25,630.715,255892.5,2.9,False,False,True,False,True,True,False,False,False,65625.0,401925.0,2022-06-22,281,69976025,343408375,1103375,311.23,-30.23,False,False,False,114347662.5,65625.0
1321,2022-06-22 09:25:00+05:30,272.05,274.65,254.55,261.1,368725,533575,12.27,-92.26201877035052,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,102160.0,620.205,269936.25,3.61,False,False,True,False,True,True,False,False,False,131650.0,533575.0,2022-06-22,263,96974675,440383050,1472100,299.15,-36.15,False,False,False,141183945.0,131650.0
1322,2022-06-22 09:27:00+05:30,261.2,271.75,248.55,258.15,368375,533575,12.15,-93.48447323299679,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,118008.75,609.788,283957.5,3.12,False,False,True,False,True,True,False,False,False,0.0,533575.0,2022-06-22,259,95409125,535792175,1840475,291.12,-32.12,False,True,False,138809536.25,0.0
1323,2022-06-22 09:29:00+05:30,258.0,258.15,231.7,240.6,617575,663150,11.41,-94.34401288705926,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,146305.0,599.054,304410.0,4.22,False,False,True,False,True,True,False,False,False,129575.0,663150.0,2022-06-22,243,150070725,685862900,2458050,279.03,-36.03,False,False,False,162422013.75,129575.0
1324,2022-06-22 09:31:00+05:30,239.75,247.9,221.25,246.8,792325,984025,13.41,-69.96805111821087,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,184730.0,588.7090000000001,340906.25,4.29,False,False,True,False,True,True,False,True,True,320875.0,984025.0,2022-06-22,238,188573350,874436250,3250375,269.03,-31.03,False,True,False,230827664.375,320875.0
1325,2022-06-22 09:33:00+05:30,246.5,261.05,227.7,232.85,832675,984025,12.72,-87.5937968984492,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,224472.5,577.894,377725.0,3.71,False,False,True,False,True,True,False,False,False,0.0,984025.0,2022-06-22,240,199842000,1074278250,4083050,263.11,-23.11,False,True,False,240471109.375,0.0
1326,2022-06-22 09:35:00+05:30,231.3,249.95,222.0,249.75,626400,1061725,18.26,-58.896797153024885,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,254242.5,567.333,418425.0,2.46,False,False,True,False,True,True,False,True,True,77700.0,1061725.0,2022-06-22,240,150336000,1224614250,4709450,260.03,-20.03,False,True,False,250540556.875,77700.0
1327,2022-06-22 09:37:00+05:30,247.5,256.75,240.0,248.3,433400,1241200,18.16,-50.40257648953298,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,274040.0,556.551,468098.75,1.58,False,False,True,False,True,True,False,False,True,179475.0,1241200.0,2022-06-22,248,107483200,1332097450,5142850,259.02,-11.02,False,True,False,308283050.0,179475.0
