,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1965,2022-06-22 09:15:00+05:30,300.0,377.3,300.0,371.55,602025,877725,77.81,65.31927357937901,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,408360.0,210.80599999999998,1025445.0,1.47,True,True,True,True,True,False,True,True,True,-60075.0,877675.0,2022-06-22,349,210106725,210106725,602025,349.0,0.0,True,False,False,297241571.25,60075.0
1966,2022-06-22 09:17:00+05:30,373.3,383.0,353.5,363.6,347525,841950,75.11,61.626575028636886,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,410927.5,214.872,1010061.25,0.85,True,True,True,True,True,False,True,False,False,-35775.0,841900.0,2022-06-22,366,127194150,337300875,949550,355.22,10.78,True,True,False,310048087.5,35775.0
1967,2022-06-22 09:19:00+05:30,367.0,374.25,353.3,362.5,297075,852600,74.72,60.98117512835138,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,415670.0,218.70600000000002,995210.0,0.71,True,False,True,True,True,False,True,False,False,10650.0,852550.0,2022-06-22,363,107838225,445139100,1246625,357.08,5.92,True,False,False,310154565.0,10650.0
1968,2022-06-22 09:21:00+05:30,360.9,388.8,346.9,387.7,368850,852600,77.57,63.36368505623995,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,418695.0,222.86,980715.0,0.88,True,False,True,True,True,False,True,True,True,0.0,852550.0,2022-06-22,374,137949900,583089000,1615475,360.94,13.06,True,True,False,313628910.0,0.0
1969,2022-06-22 09:23:00+05:30,386.65,410.0,385.0,407.55,488975,822450,79.53,66.82027649769584,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,413126.25,227.532,968671.25,1.18,True,True,False,True,True,False,True,True,True,-30150.0,822400.0,2022-06-22,400,195590000,778679000,2104450,370.02,29.98,True,True,False,326923875.0,30150.0
1970,2022-06-22 09:25:00+05:30,410.0,434.55,406.8,425.35,398750,771700,81.12,76.38856611666279,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,400910.0,232.591,954090.0,0.99,True,True,False,True,True,False,True,True,True,-50750.0,771650.0,2022-06-22,422,168272500,946951500,2503200,378.3,43.7,True,True,False,324634897.5,50750.0
1971,2022-06-22 09:27:00+05:30,424.45,442.6,407.0,430.0,389425,771700,81.53,90.35495716034272,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,379573.75,237.68300000000002,942248.75,1.03,True,False,False,True,True,False,True,True,True,0.0,771650.0,2022-06-22,426,165895050,1112846550,2892625,384.72,41.28,True,False,False,327818160.0,0.0
1972,2022-06-22 09:29:00+05:30,430.0,467.25,429.2,454.45,306750,760600,83.52,92.05792014041245,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,363051.25,243.254,929506.25,0.84,True,True,False,True,True,False,True,True,True,-11100.0,760550.0,2022-06-22,450,138037500,1250884050,3199375,390.98,59.02,True,True,False,340919935.0,11100.0
1973,2022-06-22 09:31:00+05:30,455.05,498.05,445.4,445.4,295400,715875,80.07,67.10586097228529,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,359857.5,248.55399999999997,914527.5,0.82,True,True,False,True,True,False,True,False,False,-44725.0,715825.0,2022-06-22,462,136474800,1387358850,3494775,396.98,65.02,True,True,False,337696134.375,44725.0
1974,2022-06-22 09:33:00+05:30,439.9,473.15,419.05,465.65,261600,715875,81.88,83.4082550061299,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,354755.0,254.35600000000002,899010.0,0.74,True,False,False,True,True,False,True,True,True,0.0,715825.0,2022-06-22,452,118243200,1505602050,3756375,400.81,51.19,True,False,False,319351837.5,0.0
1975,2022-06-22 09:35:00+05:30,467.9,477.75,440.05,443.05,228700,711175,73.84,55.99582898852974,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,346077.5,259.726,882461.25,0.66,True,True,False,True,True,False,True,False,False,-4700.0,711125.0,2022-06-22,453,103601100,1609203150,3985075,403.81,49.19,True,False,False,326358207.5,4700.0
1976,2022-06-22 09:37:00+05:30,442.35,456.15,427.7,440.75,123050,725050,73.06,43.86109962794544,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,336018.75,265.14599999999996,866606.25,0.37,True,False,False,True,True,False,False,False,False,13875.0,725000.0,2022-06-22,441,54265050,1663468200,4108125,404.92,36.08,True,False,False,320417721.24999994,13875.0
1977,2022-06-22 09:39:00+05:30,441.75,449.0,409.25,428.0,220375,725050,68.69,17.962231005709263,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,321032.5,270.483,850190.0,0.69,True,False,False,True,True,False,False,False,False,0.0,725000.0,2022-06-22,428,94320500,1757788700,4328500,406.1,21.9,True,False,False,311137081.25,0.0
1978,2022-06-22 09:41:00+05:30,428.7,464.35,425.0,464.35,151725,711425,73.54,29.456193353474326,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,309268.75,276.367,835255.0,0.49,True,True,False,True,True,False,False,True,True,-13625.0,711375.0,2022-06-22,451,68427975,1826216675,4480225,407.62,43.38,True,True,False,316352911.875,13625.0
1979,2022-06-22 09:43:00+05:30,465.3,471.85,445.2,455.0,118950,684550,70.52,18.234865061998537,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,300212.5,281.93600000000004,818976.25,0.4,True,True,False,True,True,False,False,False,False,-26875.0,684500.0,2022-06-22,457,54360150,1880576825,4599175,408.89,48.11,True,True,False,313883288.75,26875.0
1980,2022-06-22 09:45:00+05:30,457.25,474.4,428.5,430.0,141250,684550,63.04,-17.76244097348346,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,292666.25,287.026,802591.25,0.48,True,False,False,True,True,False,False,False,False,0.0,684500.0,2022-06-22,444,62715000,1943291825,4740425,409.94,34.06,True,False,False,309040097.5,0.0
1981,2022-06-22 09:47:00+05:30,429.95,443.75,429.05,437.15,68625,695950,64.21,-6.077348066298343,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,275617.5,292.237,788605.0,0.25,True,False,False,True,True,False,False,True,True,11400.0,695900.0,2022-06-22,436,29920500,1973212325,4809050,410.31,25.69,True,False,False,303712580.0,11400.0
1982,2022-06-22 09:49:00+05:30,436.8,438.4,416.05,420.0,105550,703350,59.37,-34.41387108933282,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,265183.75,297.235,774988.75,0.4,True,False,False,True,True,False,False,False,False,7400.0,703300.0,2022-06-22,424,44753200,2017965525,4914600,410.61,13.39,True,False,False,300488703.75,7400.0
1983,2022-06-22 09:51:00+05:30,420.2,430.7,409.0,416.4,135375,703350,58.37,-23.449186097668303,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,261146.25,302.06399999999996,763266.25,0.52,True,False,False,True,True,False,False,False,False,0.0,703300.0,2022-06-22,418,56586750,2074552275,5049975,410.8,7.2,True,False,False,295301497.5,0.0
1984,2022-06-22 09:53:00+05:30,416.8,442.8,416.35,437.45,80800,718050,62.35,-2.492447129909374,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,256538.75,307.53700000000003,752278.75,0.31,True,False,False,True,True,False,False,True,True,14700.0,718000.0,2022-06-22,432,34905600,2109457875,5130775,411.14,20.86,True,True,False,308456328.75000006,14700.0
1985,2022-06-22 09:55:00+05:30,434.3,447.3,414.3,419.65,108725,713575,57.36,-6.074936340487465,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,231873.75,312.622,744071.25,0.47,True,True,False,True,True,False,False,False,False,-4475.0,713525.0,2022-06-22,427,46425575,2155883450,5239500,411.47,15.53,True,False,False,307408110.0,4475.0
1986,2022-06-22 09:57:00+05:30,418.55,428.5,402.65,427.3,100925,713575,58.88,-34.068965517241374,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,219543.75,318.022,737652.5,0.46,True,False,False,True,True,False,False,True,True,0.0,713525.0,2022-06-22,419,42287575,2198171025,5340425,411.61,7.39,True,False,False,296543930.625,0.0
1987,2022-06-22 09:59:00+05:30,427.35,440.95,424.9,439.0,103225,720825,61.17,-14.4014401440144,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,209851.25,323.51599999999996,731063.75,0.49,True,False,False,True,True,False,False,True,True,7250.0,720775.0,2022-06-22,434,44799650,2242970675,5443650,412.03,21.97,True,True,False,312063163.12499994,7250.0
