,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1671,2022-06-22 09:15:00+05:30,16.0,19.4,9.0,9.4,2792150,4450750,18.07,-84.59069020866772,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,937087.5,46.778,4739932.5,2.98,True,True,True,False,True,True,False,False,False,-70200.0,4450550.0,2022-06-22,12,33505800,33505800,2792150,12.0,0.0,False,False,False,63200650.0,70200.0
1672,2022-06-22 09:17:00+05:30,9.25,9.8,8.85,9.5,2738850,4485500,18.27,-95.91141396933557,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1021120.0,45.67,4724335.0,2.68,True,False,True,False,True,True,False,True,True,34750.0,4485300.0,2022-06-22,9,24649650,58155450,5531000,10.51,-1.51,False,False,False,41827287.5,34750.0
1673,2022-06-22 09:19:00+05:30,9.3,9.45,7.75,8.45,2559300,4883350,17.79,-95.77464788732394,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1117885.0,44.57,4728630.0,2.29,False,False,True,False,True,True,False,False,False,397850.0,4883150.0,2022-06-22,8,20474400,78629850,8090300,9.72,-1.72,False,False,False,41996810.0,397850.0
1674,2022-06-22 09:21:00+05:30,8.5,9.0,7.9,8.1,2091150,4883350,17.63,-95.47169811320754,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1179275.0,43.545,4737665.0,1.77,False,False,True,False,True,True,False,False,False,0.0,4883150.0,2022-06-22,8,16729200,95359050,10181450,9.37,-1.37,False,True,False,41264307.5,0.0
1675,2022-06-22 09:23:00+05:30,8.15,8.4,7.6,7.6,1705550,5226450,17.38,-95.10204081632652,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1195027.5,42.495999999999995,4764847.5,1.43,False,False,True,False,True,True,False,False,False,343100.0,5226250.0,2022-06-22,7,11938850,107297900,11887000,9.03,-2.03,False,False,False,41811600.0,343100.0
1676,2022-06-22 09:25:00+05:30,7.55,7.6,6.55,7.05,2037200,5381050,17.09,-97.57575757575758,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1247905.0,41.45399999999999,4799760.0,1.63,False,False,True,False,True,True,False,False,False,154600.0,5380850.0,2022-06-22,7,14260400,121558300,13924200,8.73,-1.73,False,True,False,38070928.74999999,154600.0
1677,2022-06-22 09:27:00+05:30,7.0,7.3,6.85,7.2,1466250,5381050,17.49,-96.18644067796608,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1259870.0,40.454,4825822.5,1.16,False,False,True,False,True,True,False,True,True,0.0,5380850.0,2022-06-22,7,10263750,131822050,15390450,8.57,-1.57,False,True,False,38070928.74999999,0.0
1678,2022-06-22 09:29:00+05:30,7.2,7.2,6.1,6.4,1594200,5450200,17.02,-97.93388429752066,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1293070.0,39.446999999999996,4856167.5,1.23,False,False,True,False,True,True,False,False,False,69150.0,5450000.0,2022-06-22,6,9565200,141387250,16984650,8.32,-2.32,False,False,False,36243830.0,69150.0
1679,2022-06-22 09:31:00+05:30,6.4,6.8,6.2,6.8,1342250,5674100,18.2,-66.66666666666669,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1323265.0,38.473,4897707.5,1.01,False,False,True,False,True,True,False,True,True,223900.0,5673900.0,2022-06-22,6,8053500,149440750,18326900,8.15,-2.15,False,True,False,36881650.0,223900.0
1680,2022-06-22 09:33:00+05:30,6.8,7.05,6.05,6.2,1734750,5674100,17.79,-75.0,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1376767.5,37.467999999999996,4938157.5,1.26,False,False,True,False,True,True,False,False,False,0.0,5673900.0,2022-06-22,6,10408500,159849250,20061650,7.97,-1.97,False,True,False,37165355.0,0.0
1681,2022-06-22 09:35:00+05:30,6.15,6.3,5.75,6.05,1320700,5959250,17.69,-68.57142857142857,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1416010.0,36.439,4993092.5,0.93,False,False,True,False,True,True,False,False,False,285150.0,5959050.0,2022-06-22,6,7924200,167773450,21382350,7.85,-1.85,False,True,False,35904481.25,285150.0
1682,2022-06-22 09:37:00+05:30,5.95,6.25,5.95,6.15,1035200,6167750,18.04,-59.99999999999998,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1434070.0,35.407999999999994,5058452.5,0.72,False,False,True,False,True,True,False,True,True,208500.0,6167550.0,2022-06-22,6,6211200,173984650,22417550,7.76,-1.76,False,True,False,37623275.0,208500.0
1683,2022-06-22 09:39:00+05:30,6.15,6.45,6.1,6.4,758900,6167750,18.97,-39.99999999999997,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1433957.5,34.285,5124142.5,0.53,False,False,False,False,True,True,False,True,True,0.0,6167550.0,2022-06-22,6,4553400,178538050,23176450,7.7,-1.7,False,True,False,38702631.25,0.0
1684,2022-06-22 09:41:00+05:30,6.45,6.5,5.8,5.9,966250,6306400,18.52,-38.983050847457605,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1434505.0,33.277,5196107.5,0.67,False,False,True,False,True,True,False,False,False,138650.0,6306200.0,2022-06-22,6,5797500,184335550,24142700,7.64,-1.64,False,True,False,38784360.0,138650.0
1685,2022-06-22 09:43:00+05:30,5.85,5.95,5.7,5.8,1070500,6481200,18.42,-48.27586206896552,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1449120.0,32.276,5276812.5,0.74,False,False,True,False,True,True,False,False,False,174800.0,6481000.0,2022-06-22,5,5352500,189688050,25213200,7.52,-2.52,False,False,False,37752990.0,174800.0
1686,2022-06-22 09:45:00+05:30,5.8,5.95,5.5,5.9,1138600,6481200,18.87,-22.727272727272716,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1477205.0,31.278,5365727.5,0.77,False,False,True,False,True,True,False,True,True,0.0,6481000.0,2022-06-22,5,5693000,195381050,26351800,7.41,-2.41,False,True,False,37104870.0,0.0
1687,2022-06-22 09:47:00+05:30,5.9,6.05,5.75,5.8,827750,6580000,18.76,-52.63157894736836,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1474195.0,30.305999999999997,5464247.5,0.56,False,False,False,False,True,True,False,False,False,98800.0,6579800.0,2022-06-22,5,4138750,199519800,27179550,7.34,-2.34,False,True,False,38822000.0,98800.0
1688,2022-06-22 09:49:00+05:30,5.85,6.15,5.8,6.1,668950,6622300,20.28,-6.250000000000024,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1460950.0,29.273000000000003,5564882.5,0.46,False,False,False,False,True,True,False,True,True,42300.0,6622100.0,2022-06-22,6,4013700,203533500,27848500,7.31,-1.31,False,True,False,39568242.5,42300.0
1689,2022-06-22 09:51:00+05:30,6.1,6.3,5.9,6.3,733850,6622300,21.33,15.151515151515133,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1458450.0,28.275,5669950.0,0.5,False,False,False,False,True,True,False,True,True,0.0,6622100.0,2022-06-22,6,4403100,207936600,28582350,7.28,-1.28,False,True,False,40396030.0,0.0
1690,2022-06-22 09:53:00+05:30,6.3,6.6,6.05,6.15,808650,6705650,21.11,0.0,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1469550.0,27.183000000000003,5779185.0,0.55,False,False,True,False,True,True,False,False,False,83350.0,6705450.0,2022-06-22,6,4851900,212788500,29391000,7.24,-1.24,False,True,False,42413236.24999999,83350.0
1691,2022-06-22 09:55:00+05:30,6.2,6.45,6.05,6.3,514850,6702650,22.0,-6.25000000000003,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1355685.0,26.115,5891780.0,0.38,False,True,False,False,True,True,False,True,True,-3000.0,6702450.0,2022-06-22,6,3089100,215877600,29905850,7.22,-1.22,False,True,False,41891562.5,3000.0
1692,2022-06-22 09:57:00+05:30,6.35,6.65,6.15,6.15,509850,6702650,21.73,20.0,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1244235.0,25.031999999999996,6002637.5,0.41,False,False,False,False,True,True,False,False,False,0.0,6702450.0,2022-06-22,6,3059100,218936700,30415700,7.2,-1.2,False,True,False,42896960.0,0.0
1693,2022-06-22 09:59:00+05:30,6.15,6.35,6.0,6.05,540450,6780450,21.55,20.0,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1143292.5,23.995,6097492.5,0.47,False,False,False,False,True,True,False,False,False,77800.0,6780250.0,2022-06-22,6,3242700,222179400,30956150,7.18,-1.18,False,True,False,41869278.75,77800.0
1694,2022-06-22 10:01:00+05:30,6.0,6.35,5.9,5.95,673250,6939750,21.35,3.9999999999999885,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1072397.5,22.933999999999997,6200312.5,0.63,False,False,False,False,True,True,False,False,False,159300.0,6939550.0,2022-06-22,6,4039500,226218900,31629400,7.15,-1.15,False,True,False,42505968.75,159300.0
1695,2022-06-22 10:03:00+05:30,5.9,5.95,5.55,5.7,635100,6939750,20.84,-7.142857142857125,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1018875.0,21.944000000000003,6285977.5,0.62,False,False,False,False,True,True,False,False,False,0.0,6939550.0,2022-06-22,5,3175500,229394400,32264500,7.11,-2.11,False,False,False,39903562.5,0.0
1696,2022-06-22 10:05:00+05:30,5.65,5.9,5.6,5.8,538100,6934250,21.65,-25.000000000000018,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,943920.0,21.022,6363637.5,0.57,False,True,False,False,True,True,False,True,True,-5500.0,6934050.0,2022-06-22,5,2690500,232084900,32802600,7.08,-2.08,False,True,False,39871937.5,5500.0
1697,2022-06-22 10:07:00+05:30,5.8,5.9,5.6,5.85,739150,6977450,22.08,-42.857142857142954,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,907565.0,20.244,6443457.5,0.81,False,False,False,False,True,True,False,True,True,43200.0,6977250.0,2022-06-22,5,3695750,235780650,33541750,7.03,-2.03,False,True,False,40120337.5,43200.0
1698,2022-06-22 10:09:00+05:30,5.8,5.85,5.5,5.55,1044050,6977450,21.32,-50.000000000000114,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,880057.5,19.57,6519820.0,1.19,False,False,False,False,True,True,False,False,False,0.0,6977250.0,2022-06-22,5,5220250,241000900,34585800,6.97,-1.97,False,True,False,39597028.75,0.0
1699,2022-06-22 10:11:00+05:30,5.55,5.7,5.45,5.65,692150,7065350,22.27,-56.52173913043477,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,847552.5,18.8,6589382.5,0.82,False,False,False,False,True,True,False,True,True,87900.0,7065150.0,2022-06-22,5,3460750,244461650,35277950,6.93,-1.93,False,True,False,39389326.25,87900.0
1700,2022-06-22 10:13:00+05:30,5.7,5.75,5.4,5.5,877000,7185100,21.85,-56.5217391304348,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,804665.0,18.031,6664932.5,1.09,False,False,False,False,True,True,False,False,False,119750.0,7184900.0,2022-06-22,5,4385000,248846650,36154950,6.88,-1.88,False,True,False,40056932.5,119750.0
1701,2022-06-22 10:15:00+05:30,5.45,5.65,5.3,5.55,778000,7185100,22.38,-45.45454545454547,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,777530.0,17.27,6726225.0,1.0,False,False,False,False,True,True,False,True,True,0.0,7184900.0,2022-06-22,5,3890000,252736650,36932950,6.84,-1.84,False,True,False,39338422.5,0.0
1702,2022-06-22 10:17:00+05:30,5.55,5.75,5.4,5.6,583950,7282550,22.95,-33.333333333333385,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,754967.5,16.49,6781965.0,0.77,False,False,False,False,True,True,False,True,True,97450.0,7282350.0,2022-06-22,5,2919750,255656400,37516900,6.81,-1.81,False,True,False,40600216.25,97450.0
1703,2022-06-22 10:19:00+05:30,5.65,5.85,5.55,5.8,516700,7289600,25.3,9.999999999999964,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,742857.5,15.774000000000001,6838057.5,0.7,False,False,False,False,True,True,False,True,True,7050.0,7289400.0,2022-06-22,5,2583500,258239900,38033600,6.79,-1.79,False,True,False,41550719.99999999,7050.0
1704,2022-06-22 10:21:00+05:30,5.75,6.25,5.7,6.2,561350,7289600,29.9,30.76923076923078,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,722612.5,15.189999999999998,6887217.5,0.78,False,False,False,False,True,False,False,True,True,0.0,7289400.0,2022-06-22,6,3368100,261608000,38594950,6.78,-0.78,False,True,False,43555360.0,0.0
1705,2022-06-22 10:23:00+05:30,6.25,6.3,5.85,5.9,460450,7312650,28.48,3.2258064516129474,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,692110.0,14.572000000000001,6928790.0,0.67,False,False,False,False,True,False,False,False,False,23050.0,7312450.0,2022-06-22,6,2762700,264370700,39055400,6.77,-0.77,False,True,False,44424348.74999999,23050.0
1706,2022-06-22 10:25:00+05:30,5.95,6.0,5.55,5.75,401050,7371000,27.77,14.285714285714285,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,655232.5,13.992,6973280.0,0.61,False,False,False,False,True,True,False,False,False,58350.0,7370800.0,2022-06-22,5,2005250,266375950,39456450,6.75,-1.75,False,False,False,42567525.0,58350.0
1707,2022-06-22 10:27:00+05:30,5.8,5.9,5.55,5.75,412200,7371000,27.77,7.6923076923076605,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,634455.0,13.457,7012830.0,0.65,False,False,False,False,True,True,False,False,False,0.0,7370800.0,2022-06-22,5,2061000,268436950,39868650,6.73,-1.73,False,True,False,42198975.0,0.0
1708,2022-06-22 10:29:00+05:30,5.8,6.15,5.7,6.05,403500,7400850,31.71,37.931034482758605,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,621182.5,12.883999999999999,7051757.5,0.65,False,False,False,False,True,False,False,True,True,29850.0,7400650.0,2022-06-22,5,2017500,270454450,40272150,6.72,-1.72,False,True,False,43850036.25000001,29850.0
1709,2022-06-22 10:31:00+05:30,6.05,7.0,5.95,6.85,793250,7457050,40.97,59.09090909090908,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,624152.5,12.29,7093495.0,1.27,False,False,True,False,True,False,True,True,True,56200.0,7456850.0,2022-06-22,6,4759500,275213950,41065400,6.7,-0.7,True,True,False,48284398.75,56200.0
1710,2022-06-22 10:33:00+05:30,6.95,7.8,6.8,7.8,1067450,7457050,49.69,70.96774193548386,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,637092.5,11.76,7131065.0,1.68,False,False,True,False,True,False,True,True,True,0.0,7456850.0,2022-06-22,7,7472150,282686100,42132850,6.71,0.29,True,True,False,54436465.0,0.0
1711,2022-06-22 10:35:00+05:30,7.85,9.0,7.5,7.95,1463800,7380100,50.92,70.49180327868852,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,684540.0,11.252,7164937.5,2.14,False,True,True,False,True,False,True,True,True,-76950.0,7379900.0,2022-06-22,8,11710400,294396500,43596650,6.75,1.25,True,True,False,60885825.0,76950.0
