,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2244,2022-06-22 09:15:00+05:30,4.65,4.65,2.8,2.95,4133250,9884700,24.74,-70.99236641221371,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,1364345.0,10.982999999999999,9810262.5,3.03,False,True,True,False,True,True,False,False,False,-128700.0,9880250.0,2022-06-22,3,12399750,12399750,4133250,3.0,0.0,False,False,False,36820507.5,128700.0
2245,2022-06-22 09:17:00+05:30,2.95,3.05,2.85,2.9,4024450,9916650,24.62,-80.79999999999998,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,1494887.5,10.710999999999999,9822712.5,2.69,False,False,True,False,True,True,False,False,False,31950.0,9912200.0,2022-06-22,2,8048900,20448650,8157700,2.51,-0.51,True,False,False,29254117.5,31950.0
2246,2022-06-22 09:19:00+05:30,2.95,2.95,2.75,2.9,4046300,10966150,24.62,-79.48717948717947,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,1645960.0,10.450999999999999,9887637.5,2.46,False,False,True,False,True,True,False,False,False,1049500.0,10961700.0,2022-06-22,2,8092600,28541250,12204000,2.34,-0.34,True,True,False,31253527.5,1049500.0
2247,2022-06-22 09:21:00+05:30,2.9,2.95,2.8,2.8,2557400,10966150,24.35,-76.69902912621357,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,1726320.0,10.213,9954650.0,1.48,False,False,True,False,True,True,False,False,False,0.0,10961700.0,2022-06-22,2,5114800,33656050,14761400,2.28,-0.28,True,True,False,31527681.25,0.0
2248,2022-06-22 09:23:00+05:30,2.85,2.85,2.65,2.7,2007950,11632350,24.07,-75.25773195876286,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,1713372.5,9.972,10047302.5,1.17,False,False,False,False,True,True,False,False,False,666200.0,11627900.0,2022-06-22,2,4015900,37671950,16769350,2.25,-0.25,True,True,False,31988962.5,666200.0
2249,2022-06-22 09:25:00+05:30,2.7,2.7,2.6,2.7,1569000,11565750,24.07,-93.18181818181816,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,1707805.0,9.737,10136625.0,0.92,False,True,False,False,True,True,False,False,False,-66600.0,11561300.0,2022-06-22,2,3138000,40809950,18338350,2.23,-0.23,True,True,False,30649237.500000004,66600.0
2250,2022-06-22 09:27:00+05:30,2.7,2.75,2.65,2.75,1467200,11565750,24.58,-91.01123595505616,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,1678902.5,9.516,10232412.5,0.87,False,False,False,False,True,True,False,True,True,0.0,11561300.0,2022-06-22,2,2934400,43744350,19805550,2.21,-0.21,True,True,False,31227525.000000004,0.0
2251,2022-06-22 09:29:00+05:30,2.75,2.8,2.65,2.7,2190550,11519000,24.4,-97.70114942528735,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,1711785.0,9.294,10323177.5,1.28,False,True,True,False,True,True,False,False,False,-46750.0,11514550.0,2022-06-22,2,4381100,48125450,21996100,2.19,-0.19,True,True,False,31389274.999999996,46750.0
2252,2022-06-22 09:31:00+05:30,2.7,2.8,2.7,2.75,1498250,11598100,24.98,-50.000000000000114,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,1732570.0,9.08,10417897.5,0.86,False,False,True,False,True,True,False,True,True,79100.0,11593650.0,2022-06-22,2,2996500,51121950,23494350,2.18,-0.18,True,True,False,31894775.0,79100.0
2253,2022-06-22 09:33:00+05:30,2.75,2.85,2.7,2.75,1339900,11598100,24.98,-42.857142857142925,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,1752532.5,8.863999999999999,10511585.0,0.76,False,False,True,False,True,True,False,False,False,0.0,11593650.0,2022-06-22,2,2679800,53801750,24834250,2.17,-0.17,True,True,False,32184727.500000004,0.0
2254,2022-06-22 09:35:00+05:30,2.75,2.8,2.65,2.75,1292900,11596250,24.98,-42.857142857142925,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,1774902.5,8.641,10601025.0,0.73,False,True,True,False,True,True,False,False,False,-1850.0,11591800.0,2022-06-22,2,2585800,56387550,26127150,2.16,-0.16,True,True,False,31599781.249999996,1850.0
