,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-06-22 09:15:00+05:30,460.7,492.15,460.7,487.8,22200,362700,82.02,87.88494077834173,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,13127.5,347.885,379630.0,1.69,True,True,True,True,True,False,True,True,True,-4000.0,323000.0,2022-06-22,480,10656000,10656000,22200,480.0,0.0,True,False,False,172799347.49999997,4000.0
2257,2022-06-22 09:17:00+05:30,487.15,496.65,475.0,476.5,12650,358450,77.21,77.04081632653056,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,12387.5,351.209,377985.0,1.02,True,True,False,True,True,False,True,False,False,-4250.0,318750.0,2022-06-22,482,6097300,16753300,34850,480.73,1.27,False,True,False,174143971.25,4250.0
2258,2022-06-22 09:19:00+05:30,480.0,487.25,475.0,478.6,5650,358900,77.48,76.25329815303424,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,11967.5,354.474,376362.5,0.47,True,False,False,True,True,False,True,True,False,450.0,319200.0,2022-06-22,480,2712000,19465300,40500,480.62,-0.62,False,False,False,172675762.5,450.0
2259,2022-06-22 09:21:00+05:30,472.2,490.0,467.55,489.4,7350,358900,78.84,77.00415202810598,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,11642.5,357.77700000000004,374825.0,0.63,True,False,False,True,True,False,True,True,True,0.0,319200.0,2022-06-22,482,3542700,23008000,47850,480.84,1.16,True,True,False,171832347.5,0.0
2260,2022-06-22 09:23:00+05:30,489.4,496.0,485.05,496.0,11600,357750,79.64,76.31578947368415,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,10942.5,361.25700000000006,373282.5,1.06,True,True,False,True,True,False,True,True,True,-1150.0,318050.0,2022-06-22,492,5707200,28715200,59450,483.01,8.99,True,True,False,175485318.75,1150.0
2261,2022-06-22 09:25:00+05:30,498.45,514.6,496.0,510.65,11200,356700,81.34,78.29363883026825,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,10412.5,365.034,371687.5,1.08,True,True,False,True,True,False,True,True,True,-1050.0,317000.0,2022-06-22,507,5678400,34393600,70650,486.82,20.18,True,True,False,180240510.0,1050.0
2262,2022-06-22 09:27:00+05:30,510.65,520.7,505.3,514.85,6100,356700,81.81,78.5394932935916,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,9997.5,368.78,370230.0,0.61,True,False,False,True,False,False,True,True,True,0.0,317000.0,2022-06-22,513,3129300,37522900,76750,488.9,24.1,True,True,False,182987100.0,0.0
2263,2022-06-22 09:29:00+05:30,514.85,533.95,514.85,530.05,14050,354850,83.44,87.17730496453899,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,10252.5,372.809,368670.0,1.37,True,True,True,True,True,False,True,True,True,-1850.0,315150.0,2022-06-22,526,7390300,44913200,90800,494.64,31.36,True,True,False,186083340.00000003,1850.0
2264,2022-06-22 09:31:00+05:30,530.05,540.65,525.45,526.4,7450,353700,81.55,56.35036496350365,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,10115.0,376.717,367052.5,0.74,True,True,False,True,True,False,True,False,False,-1150.0,314000.0,2022-06-22,530,3948500,48861700,98250,497.32,32.68,True,True,False,188539784.99999997,1150.0
2265,2022-06-22 09:33:00+05:30,522.8,542.65,519.1,542.05,3850,353700,83.3,89.97940974605359,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,9900.0,380.958,365547.5,0.39,True,False,False,True,False,False,True,True,True,0.0,314000.0,2022-06-22,534,2055900,50917600,102100,498.7,35.3,True,True,False,187770487.5,0.0
2266,2022-06-22 09:35:00+05:30,542.05,550.0,531.0,534.9,7400,353750,79.6,72.27214377406939,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,9842.5,385.134,364075.0,0.75,True,False,False,True,False,False,True,False,False,50.0,314050.0,2022-06-22,538,3981200,54898800,109500,501.36,36.64,True,True,False,191201875.0,50.0
2267,2022-06-22 09:37:00+05:30,536.0,540.0,531.0,535.25,3000,354700,79.65,67.97627872498157,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,9647.5,389.29900000000004,362650.0,0.31,True,False,False,True,False,False,True,True,False,950.0,315000.0,2022-06-22,535,1605000,56503800,112500,502.26,32.74,True,False,False,189941850.0,950.0
2268,2022-06-22 09:39:00+05:30,535.25,540.75,530.7,537.45,2100,354700,79.96,65.74147501982566,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,9102.5,393.785,361502.5,0.23,True,False,False,True,False,False,True,True,True,0.0,315000.0,2022-06-22,536,1125600,57629400,114600,502.87,33.13,True,True,False,190021657.5,0.0
