,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1852,2022-06-22 09:15:00+05:30,125.1,172.75,125.1,167.1,900225,935225,70.64,47.035573122529634,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,282287.5,104.125,1194291.25,3.19,True,True,True,True,True,False,False,True,True,-48875.0,935225.0,2022-06-22,154,138634650,138634650,900225,154.0,0.0,True,False,False,139278383.125,48875.0
1853,2022-06-22 09:17:00+05:30,167.4,173.6,155.2,161.35,675175,1074425,67.27,41.36807817589576,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,305725.0,105.711,1179632.5,2.21,True,False,True,True,True,False,False,False,False,139200.0,1074425.0,2022-06-22,163,110053525,248688175,1575400,157.86,5.14,True,True,False,176635469.99999997,139200.0
1854,2022-06-22 09:19:00+05:30,162.95,166.85,153.55,158.65,537825,1195050,65.68,37.30870712401057,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,326018.75,107.145,1171005.0,1.65,False,False,True,True,True,False,False,False,False,120625.0,1195050.0,2022-06-22,159,85514175,334202350,2113225,158.15,0.85,True,False,False,191447010.0,120625.0
1855,2022-06-22 09:21:00+05:30,157.5,174.6,149.4,174.0,496175,1195050,70.01,42.58095698405028,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,341263.75,108.79299999999999,1162788.75,1.45,False,False,True,True,True,False,False,True,True,0.0,1195050.0,2022-06-22,166,82365050,416567400,2609400,159.64,6.36,True,True,False,193598100.0,0.0
1856,2022-06-22 09:23:00+05:30,172.65,186.65,171.5,184.65,675475,1231525,72.59,47.41035856573706,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,358567.5,110.71,1157637.5,1.88,False,False,True,True,True,False,False,True,True,36475.0,1231525.0,2022-06-22,180,121585500,538152900,3284875,163.83,16.17,True,True,False,220535339.375,36475.0
1857,2022-06-22 09:25:00+05:30,184.95,203.0,183.7,196.6,801500,1269725,75.18,63.433476394849784,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,383751.25,112.867,1154396.25,2.09,False,False,True,True,True,False,True,True,True,38200.0,1269725.0,2022-06-22,194,155491000,693643900,4086375,169.75,24.25,True,True,False,245501328.75,38200.0
1858,2022-06-22 09:27:00+05:30,196.8,207.0,184.4,200.0,841600,1269725,75.88,83.10120705663881,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,403503.75,115.07700000000001,1153516.25,2.09,False,False,True,True,True,False,True,True,True,0.0,1269725.0,2022-06-22,197,165795200,859439100,4927975,174.4,22.6,True,False,False,248485182.5,0.0
1859,2022-06-22 09:29:00+05:30,199.95,222.1,199.3,213.7,1012150,1371525,78.5,86.00414078674949,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,437740.0,117.564,1159156.25,2.31,False,False,True,True,True,False,True,True,True,101800.0,1371525.0,2022-06-22,211,213563650,1073002750,5940125,180.64,30.36,True,True,False,288980317.5,101800.0
1860,2022-06-22 09:31:00+05:30,213.75,245.45,209.3,209.7,1404425,1442900,75.9,63.11111111111113,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,498342.5,119.91,1168365.0,2.82,False,False,True,True,True,False,True,False,False,71375.0,1442900.0,2022-06-22,221,310377925,1383380675,7344550,188.35,32.65,True,True,False,328079387.5,71375.0
1861,2022-06-22 09:33:00+05:30,206.55,226.8,191.4,221.7,1031175,1442900,78.23,81.83050847457629,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,539933.75,122.55,1178242.5,1.91,False,False,True,True,True,False,True,True,True,0.0,1442900.0,2022-06-22,213,219640275,1603020950,8375725,191.39,21.61,True,False,False,301710390.00000006,0.0
1862,2022-06-22 09:35:00+05:30,222.4,227.7,203.7,205.6,725450,1569475,68.66,53.87263339070568,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,564037.5,124.88799999999999,1195527.5,1.29,False,False,True,True,True,False,True,False,False,126575.0,1569475.0,2022-06-22,212,153795400,1756816350,9101175,193.03,18.97,True,False,False,338535757.5,126575.0
1863,2022-06-22 09:37:00+05:30,204.35,214.9,195.6,205.25,553050,1678300,68.47,43.312543312543326,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,582426.25,127.27699999999999,1218253.75,0.95,False,False,True,True,True,False,False,False,True,108825.0,1678300.0,2022-06-22,205,113375250,1870191600,9654225,193.72,11.28,True,False,False,344471075.0,108825.0
1864,2022-06-22 09:39:00+05:30,205.0,209.9,184.8,197.45,682100,1678300,64.08,18.47041847041845,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,601355.0,129.606,1241548.75,1.13,False,False,True,True,True,False,False,False,False,0.0,1678300.0,2022-06-22,197,134373700,2004565300,10336325,193.93,3.07,True,False,False,331212505.00000006,0.0
1865,2022-06-22 09:41:00+05:30,197.45,219.05,195.4,219.05,518950,1786750,69.84,28.435718809373036,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,614257.5,132.28199999999998,1273122.5,0.84,False,False,True,True,True,False,False,True,True,108450.0,1786750.0,2022-06-22,211,109498450,2114063750,10855275,194.75,16.25,True,True,False,370259268.75000006,108450.0
1866,2022-06-22 09:43:00+05:30,219.45,223.95,206.6,212.05,659600,1865300,66.14,14.597213809812246,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,637348.75,134.733,1308623.75,1.03,False,False,True,True,True,False,False,False,False,78550.0,1865300.0,2022-06-22,214,141154400,2255218150,11514875,195.85,18.15,True,True,False,401552457.49999994,78550.0
1867,2022-06-22 09:45:00+05:30,212.15,224.0,194.75,196.5,742725,1865300,58.69,-20.379146919431257,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,662355.0,136.89600000000002,1345301.25,1.12,False,False,True,True,True,False,False,False,False,0.0,1865300.0,2022-06-22,205,152258625,2407476775,12257600,196.41,8.59,True,False,False,390547187.5,0.0
1868,2022-06-22 09:47:00+05:30,196.1,206.4,195.15,201.8,328875,1911675,60.33,-9.218203033838941,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,661413.75,139.144,1389226.25,0.5,False,False,False,True,True,False,False,True,True,46375.0,1911675.0,2022-06-22,201,66103875,2473580650,12586475,196.53,4.47,True,False,False,383816548.125,46375.0
1869,2022-06-22 09:49:00+05:30,201.0,201.85,188.05,190.65,377325,1979075,55.35,-36.59398939304651,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,665195.0,141.244,1436521.25,0.57,False,False,True,True,True,False,False,False,False,67400.0,1979075.0,2022-06-22,193,72823725,2546404375,12963800,196.42,-3.42,False,False,False,385820671.25,67400.0
1870,2022-06-22 09:51:00+05:30,191.25,197.0,183.45,188.25,468300,1979075,54.31,-24.38510189739983,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,679655.0,143.259,1486270.0,0.69,False,False,True,True,True,False,False,False,False,0.0,1979075.0,2022-06-22,189,88508700,2634913075,13432100,196.17,-7.17,False,False,False,376469541.875,0.0
1871,2022-06-22 09:53:00+05:30,188.7,204.0,188.5,200.0,326325,2035950,58.43,-6.359781950333127,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,687921.25,145.628,1538862.5,0.47,False,False,True,True,True,False,False,True,True,56875.0,2035950.0,2022-06-22,197,64286025,2699199100,13758425,196.19,0.81,True,True,False,399555187.5,56875.0
1872,2022-06-22 09:55:00+05:30,198.65,206.6,186.1,188.6,424325,2057300,53.4,-10.272780034822969,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,664126.25,147.756,1594966.25,0.64,False,False,False,True,True,False,False,False,False,21350.0,2057300.0,2022-06-22,193,81894725,2781093825,14182750,196.09,-3.09,False,False,False,403950855.0,21350.0
1873,2022-06-22 09:57:00+05:30,188.9,195.75,178.95,195.35,422050,2057300,55.82,-33.239831697054704,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,651470.0,150.093,1644110.0,0.65,False,False,False,True,True,False,False,True,True,0.0,2057300.0,2022-06-22,190,80189500,2861283325,14604800,195.91,-5.91,False,False,False,385435155.0,0.0
1874,2022-06-22 09:59:00+05:30,194.7,203.0,193.85,201.7,397650,2110650,58.03,-14.649681528662445,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,644461.25,152.491,1689890.0,0.62,False,False,False,True,True,False,False,True,True,53350.0,2110650.0,2022-06-22,199,79132350,2940415675,15002450,196.0,3.0,True,True,False,418805726.25,53350.0
1875,2022-06-22 10:01:00+05:30,200.3,208.9,190.0,205.1,417675,2131500,59.21,14.700854700854684,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,640536.25,155.017,1736712.5,0.65,False,False,False,True,True,False,False,True,True,20850.0,2131500.0,2022-06-22,201,83952675,3024368350,15420125,196.13,4.87,True,True,False,425127675.0,20850.0
1876,2022-06-22 10:03:00+05:30,206.85,216.5,205.45,216.45,579575,2131500,62.95,22.695584817970527,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,635741.25,157.68599999999998,1781711.25,0.91,False,False,False,True,True,False,False,True,True,0.0,2131500.0,2022-06-22,212,122869900,3147238250,15999700,196.71,15.29,True,True,False,449693212.5,0.0
1877,2022-06-22 10:05:00+05:30,216.5,218.75,204.0,208.9,490650,2138025,59.07,29.942575881870393,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,620198.75,160.127,1825126.25,0.79,False,False,False,True,True,False,False,False,False,6525.0,2138025.0,2022-06-22,210,103036500,3250274750,16490350,197.1,12.9,True,False,False,451925034.375,6525.0
1878,2022-06-22 10:07:00+05:30,209.15,214.15,202.85,209.55,327225,2161225,59.3,35.979729729729755,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,594480.0,162.291,1869701.25,0.55,False,False,False,True,True,False,False,True,True,23200.0,2161225.0,2022-06-22,208,68062800,3318337550,16817575,197.31,10.69,True,False,False,450615412.5,23200.0
1879,2022-06-22 10:09:00+05:30,208.55,212.5,203.05,208.95,285875,2161225,58.97,18.626430801248674,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,558166.25,164.16099999999997,1909186.25,0.51,False,False,False,True,True,False,False,False,True,0.0,2161225.0,2022-06-22,208,59462000,3377799550,17103450,197.49,10.51,True,False,False,449048524.375,0.0
1880,2022-06-22 10:11:00+05:30,210.45,211.25,184.4,188.0,521550,2208850,48.7,-1.041666666666657,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,514022.5,165.865,1947483.75,1.01,False,False,False,True,True,False,False,False,False,47625.0,2208850.0,2022-06-22,194,101180700,3478980250,17625000,197.39,-3.39,False,False,False,436965751.25,47625.0
1881,2022-06-22 10:13:00+05:30,186.45,195.3,178.95,194.1,487425,2209600,51.36,-2.194907813871818,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,486835.0,167.638,1985818.75,1.0,False,False,False,True,True,False,False,True,True,750.0,2209600.0,2022-06-22,189,92123325,3571103575,18112425,197.16,-8.16,False,False,False,413471400.0,750.0
1882,2022-06-22 10:15:00+05:30,193.15,201.65,185.1,185.35,393975,2209600,47.55,-27.548441449031163,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,470261.25,169.28400000000002,2017825.0,0.84,False,False,False,True,True,False,False,False,False,0.0,2209600.0,2022-06-22,190,74855250,3645958825,18506400,197.01,-7.01,False,True,False,427281400.0,0.0
1883,2022-06-22 10:17:00+05:30,186.5,190.0,167.65,175.8,801875,2238450,43.74,-44.732824427480914,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,482702.5,170.724,2045832.5,1.66,False,False,True,True,True,False,False,False,False,28850.0,2238450.0,2022-06-22,177,141931875,3787890700,19308275,196.18,-19.18,False,False,False,400290821.25,28850.0
1884,2022-06-22 10:19:00+05:30,176.4,182.15,170.15,176.0,401775,2202825,43.84,-74.42502299908006,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,468686.25,172.11699999999996,2072058.75,0.86,False,True,False,True,True,False,False,True,False,-35625.0,2202825.0,2022-06-22,176,70712400,3858603100,19710050,195.77,-19.77,False,False,False,388027623.75,35625.0
1885,2022-06-22 10:21:00+05:30,176.0,177.0,162.8,165.05,340875,2202825,39.63,-75.93073593073596,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,459782.5,173.07600000000002,2092862.5,0.74,False,False,False,False,True,False,False,False,False,0.0,2202825.0,2022-06-22,168,57267000,3915870100,20050925,195.3,-27.3,False,False,False,374259967.5,0.0
1886,2022-06-22 10:23:00+05:30,164.2,178.65,163.7,176.7,275800,2221175,45.62,-47.78181818181825,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,440592.5,174.30399999999997,2110656.25,0.63,False,False,False,True,True,False,False,True,True,18350.0,2221175.0,2022-06-22,173,47713400,3963583500,20326725,194.99,-21.99,False,True,False,380209630.625,18350.0
1887,2022-06-22 10:25:00+05:30,175.9,183.4,174.3,175.25,405075,2238000,45.02,-48.41954022988511,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,423710.0,175.27399999999997,2129291.25,0.96,False,False,False,False,True,False,False,False,False,16825.0,2238000.0,2022-06-22,177,71698275,4035281775,20731800,194.64,-17.64,False,True,False,400266300.00000006,16825.0
1888,2022-06-22 10:27:00+05:30,174.4,181.85,168.1,174.05,255250,2238000,44.5,-27.98395185556673,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,420028.75,176.014,2145607.5,0.61,False,False,False,False,True,False,False,False,False,0.0,2238000.0,2022-06-22,174,44413500,4079695275,20987050,194.39,-20.39,False,False,False,391594050.0,0.0
1889,2022-06-22 10:29:00+05:30,174.8,177.15,167.6,170.1,182225,2246975,42.75,-50.3144654088051,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,410273.75,176.61,2159002.5,0.44,False,False,False,False,True,False,False,False,False,8975.0,2246975.0,2022-06-22,171,31160475,4110855750,21169275,194.19,-23.19,False,False,False,387322315.625,8975.0
1890,2022-06-22 10:31:00+05:30,169.65,173.3,153.65,156.05,430250,2236525,37.15,-55.28301886792458,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,408371.25,177.14,2171875.0,1.05,False,True,False,False,True,False,False,False,False,-10450.0,2236525.0,2022-06-22,161,69270250,4180126000,21599525,193.53,-32.53,False,False,False,365615924.37500006,10450.0
1891,2022-06-22 10:33:00+05:30,154.9,161.95,148.25,148.55,383025,2236525,34.54,-53.483807654563364,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,411206.25,177.39,2181903.75,0.93,False,False,True,False,True,False,False,False,False,0.0,2236525.0,2022-06-22,152,58219800,4238345800,21982550,192.81,-40.81,False,False,False,346885027.5,0.0
1892,2022-06-22 10:35:00+05:30,148.45,150.5,136.4,145.25,550300,2206000,33.44,-56.89176688251624,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,417505.0,177.59399999999997,2189338.75,1.32,False,True,True,False,True,False,False,False,False,-30525.0,2206000.0,2022-06-22,144,79243200,4317589000,22532850,191.61,-47.61,False,False,False,316450700.0,30525.0
1893,2022-06-22 10:37:00+05:30,145.2,155.0,144.85,153.75,335500,2188625,38.88,-21.899224806201588,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,413177.5,177.975,2195905.0,0.81,True,True,False,False,True,False,False,True,True,-17375.0,2188625.0,2022-06-22,151,50660500,4368249500,22868350,191.02,-40.02,False,True,False,328129603.125,17375.0
1894,2022-06-22 10:39:00+05:30,153.25,154.75,145.7,151.4,232900,2188625,37.96,-59.81087470449171,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,404940.0,178.49400000000003,2199803.75,0.58,True,False,False,False,True,False,False,False,False,0.0,2188625.0,2022-06-22,150,34935000,4403184500,23101250,190.6,-40.6,False,False,False,328786190.625,0.0
1895,2022-06-22 10:41:00+05:30,151.65,153.0,147.85,152.65,192675,2185125,38.79,-53.68171021377671,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,393690.0,179.082,2202485.0,0.49,True,True,False,False,True,False,False,True,True,-3500.0,2185125.0,2022-06-22,151,29093925,4432278425,23293925,190.28,-39.28,False,True,False,328697428.125,3500.0
1896,2022-06-22 10:43:00+05:30,151.8,164.8,151.1,161.0,296950,2214850,44.19,-26.497461928934037,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,379558.75,179.836,2206652.5,0.78,False,False,False,False,True,False,False,True,True,29725.0,2214850.0,2022-06-22,158,46918100,4479196525,23590875,189.87,-31.87,False,True,False,349835557.5,29725.0
1897,2022-06-22 10:45:00+05:30,162.75,164.4,156.35,162.65,235975,2214850,45.21,-15.867944621938213,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,366825.0,180.49,2210493.75,0.64,False,False,False,False,True,False,False,True,False,0.0,2214850.0,2022-06-22,161,37991975,4517188500,23826850,189.58,-28.58,False,True,False,355206568.75,0.0
1898,2022-06-22 10:47:00+05:30,162.0,162.75,152.3,152.5,138975,2233175,40.3,-8.246225319396075,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,357412.5,180.918,2214091.25,0.39,False,False,False,False,True,False,False,False,False,18325.0,2233175.0,2022-06-22,155,21541125,4538729625,23965825,189.38,-34.38,False,False,False,351780891.875,18325.0
1899,2022-06-22 10:49:00+05:30,153.35,163.65,152.1,159.8,153150,2236350,44.94,26.2543757292882,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,350776.25,181.66,2217847.5,0.44,False,False,False,False,True,False,False,True,True,3175.0,2236350.0,2022-06-22,158,24197700,4562927325,24118975,189.18,-31.18,False,True,False,353063756.25,3175.0
1900,2022-06-22 10:51:00+05:30,160.6,161.55,146.8,146.8,193675,2236350,39.11,2.949571836346358,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,334382.5,182.38600000000002,2219222.5,0.58,False,False,False,False,True,False,False,False,False,0.0,2236350.0,2022-06-22,151,29244925,4592172250,24312650,188.88,-37.88,False,False,False,344789261.25,0.0
1901,2022-06-22 10:53:00+05:30,145.3,149.7,137.65,140.25,290800,2238575,36.54,-26.679841897233192,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,324551.25,182.99400000000003,2220671.25,0.9,False,False,False,False,True,False,False,False,False,2225.0,2238575.0,2022-06-22,142,41293600,4633465850,24603450,188.33,-46.33,False,False,False,321627263.125,2225.0
1902,2022-06-22 10:55:00+05:30,141.9,146.5,134.15,145.75,326450,2249000,40.1,-10.511627906976749,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,321175.0,182.567,2222641.25,1.02,False,False,False,False,True,False,False,True,True,10425.0,2249000.0,2022-06-22,142,46355900,4679821750,24929900,187.72,-45.72,False,True,False,315590925.0,10425.0
1903,2022-06-22 10:57:00+05:30,145.75,149.35,140.1,142.25,207175,2249000,38.61,-18.571428571428573,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,291440.0,182.185,2223168.75,0.71,False,False,False,False,True,False,False,False,False,0.0,2249000.0,2022-06-22,143,29626025,4709447775,25137075,187.35,-44.35,False,True,False,325486525.0,0.0
1904,2022-06-22 10:59:00+05:30,143.8,144.55,119.25,125.35,529475,2252100,32.38,-55.22850503485668,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,297825.0,181.519,2225632.5,1.78,False,False,True,False,True,False,False,False,False,3100.0,2252100.0,2022-06-22,129,68302275,4777750050,25666550,186.15,-57.15,False,False,False,297051990.0,3100.0
1905,2022-06-22 11:01:00+05:30,125.65,134.3,123.75,133.4,298225,2236450,37.55,-41.22621564482027,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,295692.5,180.707,2227313.75,1.01,False,True,False,False,True,False,False,True,True,-15650.0,2236450.0,2022-06-22,130,38769250,4816519300,25964775,185.5,-55.5,False,True,False,288557961.25,15650.0
1906,2022-06-22 11:03:00+05:30,133.2,141.75,132.05,141.75,272075,2236450,42.47,-15.545914678235711,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,295506.25,179.84900000000002,2228077.5,0.92,False,False,False,False,True,False,False,True,True,0.0,2236450.0,2022-06-22,138,37546350,4854065650,26236850,185.01,-47.01,False,True,False,306170005.0,0.0
1907,2022-06-22 11:05:00+05:30,141.55,155.9,138.7,155.45,376625,2250650,49.49,-5.757776307081432,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,294083.75,179.02599999999998,2228710.0,1.28,False,False,False,False,True,False,False,True,True,14200.0,2250650.0,2022-06-22,150,56493750,4910559400,26613475,184.51,-34.51,False,True,False,331520745.0,14200.0
1908,2022-06-22 11:07:00+05:30,154.65,166.6,151.2,164.8,586075,2228825,53.65,25.034770514603604,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,310625.0,178.322,2228251.25,1.89,False,True,True,False,True,False,False,True,True,-21825.0,2228825.0,2022-06-22,160,93772000,5004331400,27199550,183.99,-23.99,False,True,False,354160292.49999994,21825.0
1909,2022-06-22 11:09:00+05:30,166.2,173.9,162.25,165.0,521325,2228825,53.74,37.75743707093821,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,327580.0,177.34799999999998,2227343.75,1.59,False,False,True,False,True,False,False,True,False,0.0,2228825.0,2022-06-22,167,87061275,5091392675,27720875,183.67,-16.67,False,True,False,374609761.875,0.0
