,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1476,2022-06-22 09:15:00+05:30,205.0,274.65,199.0,200.1,1597400,709550,14.58,-86.22935566410791,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,291090.0,514.757,812827.5,5.49,True,True,True,False,True,True,False,False,False,-25175.0,709550.0,2022-06-22,224,357817600,357817600,1597400,224.0,0.0,False,False,False,168039178.75,25175.0
1477,2022-06-22 09:17:00+05:30,200.75,211.1,195.6,205.25,1161225,1204575,15.99,-82.16154721274177,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,338973.75,505.749,833537.5,3.43,False,False,True,False,True,True,False,True,True,495025.0,1204575.0,2022-06-22,203,235728675,593546275,2758625,215.16,-12.16,False,False,False,244950326.25,495025.0
1478,2022-06-22 09:19:00+05:30,201.2,211.2,194.4,202.0,1120075,1686300,15.81,-81.98529411764706,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,390628.75,497.209,878333.75,2.87,False,False,True,False,True,True,False,False,True,481725.0,1686300.0,2022-06-22,202,226255150,819801425,3878700,211.36,-9.36,False,True,False,341981640.0,481725.0
1479,2022-06-22 09:21:00+05:30,201.85,210.3,185.15,186.7,1062275,1686300,14.97,-81.30662851692895,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,436436.25,488.791,922916.25,2.43,False,False,True,False,True,True,False,False,False,0.0,1686300.0,2022-06-22,194,206081350,1025882775,4940975,207.63,-13.63,False,False,False,333423667.50000006,0.0
1480,2022-06-22 09:23:00+05:30,187.3,187.3,169.9,170.2,977325,1917375,14.1,-82.46477298143593,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,470553.75,479.74300000000005,977948.75,2.08,False,False,True,False,True,True,False,False,False,231075.0,1917375.0,2022-06-22,175,171031875,1196914650,5918300,202.24,-27.24,False,False,False,342443175.00000006,231075.0
1481,2022-06-22 09:25:00+05:30,168.25,170.15,155.9,159.85,1002150,2169825,13.56,-86.79450860753977,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,505577.5,470.43799999999993,1045603.75,1.98,False,False,True,False,True,True,False,False,False,252450.0,2169825.0,2022-06-22,161,161346150,1358260800,6920450,196.27,-35.27,False,False,False,353735720.625,252450.0
1482,2022-06-22 09:27:00+05:30,160.45,167.4,151.2,157.65,733300,2169825,13.45,-86.86890574214517,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,523126.25,461.286,1113143.75,1.4,False,False,True,False,True,True,False,False,False,0.0,2169825.0,2022-06-22,158,115861400,1474122200,7653750,192.6,-34.6,False,True,False,345653122.5,0.0
1483,2022-06-22 09:29:00+05:30,157.2,158.0,139.25,145.15,950375,2350550,12.77,-95.58413719185424,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,555151.25,451.92999999999995,1188561.25,1.71,False,False,True,False,True,True,False,False,False,180725.0,2350550.0,2022-06-22,147,139705125,1613827325,8604125,187.56,-40.56,False,False,False,349350493.75,180725.0
1484,2022-06-22 09:31:00+05:30,144.6,149.7,132.45,148.95,1079050,2619775,14.18,-74.07675597393197,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,601005.0,442.87699999999995,1277440.0,1.8,False,False,True,False,True,True,False,True,True,269225.0,2619775.0,2022-06-22,143,154304150,1768131475,9683175,182.6,-39.6,False,True,False,369584758.125,269225.0
1485,2022-06-22 09:33:00+05:30,148.85,157.85,135.65,139.15,1099400,2619775,13.57,-89.68792401628227,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,646162.5,433.454,1365371.25,1.7,False,False,True,False,True,True,False,False,False,0.0,2619775.0,2022-06-22,144,158313600,1926445075,10782575,178.66,-34.66,False,True,False,384451981.25,0.0
1486,2022-06-22 09:35:00+05:30,137.85,151.15,131.9,151.15,685975,2680275,18.19,-61.67374166161312,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,668868.75,424.24199999999996,1455585.0,1.03,False,False,True,False,True,True,False,True,True,60500.0,2680275.0,2022-06-22,144,98780400,2025225475,11468550,176.59,-32.59,False,True,False,379325919.375,60500.0
1487,2022-06-22 09:37:00+05:30,149.45,155.85,144.2,150.9,568650,2792325,18.16,-53.115727002967375,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,686356.25,414.82,1551401.25,0.83,False,False,True,False,True,True,False,False,True,112050.0,2792325.0,2022-06-22,150,85297500,2110522975,12037200,175.33,-25.33,False,True,False,418918558.12499994,112050.0
1488,2022-06-22 09:39:00+05:30,151.4,165.8,147.85,155.35,986775,2792325,20.0,-26.829268292682944,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,717473.75,405.12199999999996,1646301.25,1.38,False,False,True,False,True,True,False,True,True,0.0,2792325.0,2022-06-22,156,153936900,2264459875,13023975,173.87,-17.87,False,True,False,437906368.12499994,0.0
1489,2022-06-22 09:41:00+05:30,155.65,157.0,137.75,138.1,664225,2808325,18.29,-34.93975903614461,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,740610.0,395.541,1743948.75,0.9,False,False,True,False,True,True,False,False,False,16000.0,2808325.0,2022-06-22,144,95648400,2360108275,13688200,172.42,-28.42,False,False,False,413876896.875,16000.0
1490,2022-06-22 09:43:00+05:30,135.8,144.55,134.45,139.1,662425,2993950,18.72,-30.384930384930424,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,765148.75,386.23699999999997,1850877.5,0.87,False,False,True,False,True,True,False,True,True,185625.0,2993950.0,2022-06-22,139,92077075,2452185350,14350625,170.88,-31.88,False,False,False,417656025.0,185625.0
1491,2022-06-22 09:45:00+05:30,137.95,152.0,129.75,150.7,743625,2993950,23.78,9.226932668329155,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,788232.5,377.171,1959522.5,0.94,False,False,True,False,True,True,False,True,True,0.0,2993950.0,2022-06-22,144,107082000,2559267350,15094250,169.55,-25.55,False,True,False,421772706.25,0.0
1492,2022-06-22 09:47:00+05:30,151.05,152.0,144.35,148.55,438475,3017275,23.49,-0.6837606837606456,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,799253.75,368.18199999999996,2072236.25,0.55,False,False,True,False,True,True,False,False,False,23325.0,3017275.0,2022-06-22,148,64894300,2624161650,15532725,168.94,-20.94,False,True,False,447084723.12500006,23325.0
1493,2022-06-22 09:49:00+05:30,149.25,160.0,148.5,157.95,540450,3061375,27.67,32.3580034423408,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,816668.75,359.199,2187155.0,0.66,False,False,True,False,True,True,False,True,True,44100.0,3061375.0,2022-06-22,155,83769750,2707931400,16073175,168.48,-13.48,False,True,False,472217093.75,44100.0
1494,2022-06-22 09:51:00+05:30,157.3,162.5,150.1,158.55,640450,3061375,27.94,15.84582441113493,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,841965.0,350.47,2303487.5,0.76,False,False,True,False,True,True,False,True,True,0.0,3061375.0,2022-06-22,157,100550650,2808482050,16713625,168.04,-11.04,False,True,False,478492912.50000006,0.0
1495,2022-06-22 09:53:00+05:30,157.75,157.85,145.5,148.05,371075,3041525,26.1,-5.004389815627737,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,854235.0,341.031,2418827.5,0.43,False,True,True,False,True,True,False,False,False,-19850.0,3041525.0,2022-06-22,150,55661250,2864143300,17084700,167.64,-17.64,False,False,False,461323304.37500006,19850.0
1496,2022-06-22 09:55:00+05:30,148.1,159.95,141.25,157.0,377725,3051550,30.31,2.6851098454027773,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,793251.25,331.83299999999997,2535927.5,0.48,False,False,False,False,True,False,False,True,True,10025.0,3051550.0,2022-06-22,152,57414200,2921557500,17462425,167.31,-15.31,False,True,False,459563430.0,10025.0
1497,2022-06-22 09:57:00+05:30,157.5,165.9,153.35,154.7,506050,3051550,29.84,35.69892473118281,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,760492.5,322.199,2628276.25,0.67,False,False,False,False,True,False,False,False,False,0.0,3051550.0,2022-06-22,157,79449850,3001007350,17968475,167.02,-10.02,False,True,False,487103668.75,0.0
1498,2022-06-22 09:59:00+05:30,154.05,155.4,145.25,147.6,316075,3068000,28.38,16.159695817490505,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,720292.5,312.685,2697361.25,0.44,False,False,False,False,True,False,False,False,False,16450.0,3068000.0,2022-06-22,149,47095175,3048102525,18284550,166.7,-17.7,False,False,False,461197099.99999994,16450.0
1499,2022-06-22 10:01:00+05:30,147.3,155.95,139.65,144.4,495325,3130975,27.72,-14.253393665158345,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,691945.0,302.957,2769595.0,0.72,False,False,False,False,True,True,False,False,False,62975.0,3130975.0,2022-06-22,146,72317450,3120419975,18779875,166.16,-20.16,False,False,False,462758105.00000006,62975.0
1500,2022-06-22 10:03:00+05:30,142.7,143.25,134.25,135.75,447000,3130975,25.96,-25.24654832347143,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,665428.75,293.5,2830275.0,0.67,False,False,False,False,True,True,False,False,False,0.0,3130975.0,2022-06-22,137,61239000,3181658975,19226875,165.48,-28.48,False,False,False,434422781.25,0.0
1501,2022-06-22 10:05:00+05:30,134.9,145.55,132.55,142.95,394625,3183100,29.94,-30.927835051546392,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,635052.5,284.527,2880938.75,0.62,False,False,False,False,True,False,False,True,True,52125.0,3183100.0,2022-06-22,140,55247500,3236906475,19621500,164.97,-24.97,False,True,False,442610055.00000006,52125.0
1502,2022-06-22 10:07:00+05:30,142.15,146.0,138.65,141.95,220175,3161925,29.7,-33.94683026584873,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,609396.25,276.839,2930543.75,0.36,False,True,False,False,True,False,False,False,False,-21175.0,3161925.0,2022-06-22,142,31264850,3268171325,19841675,164.71,-22.71,False,True,False,450020975.62499994,21175.0
1503,2022-06-22 10:09:00+05:30,142.45,144.6,138.1,141.2,212925,3161925,29.51,-17.496807151979635,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,572523.75,270.236,2971112.5,0.37,False,False,False,False,True,False,False,False,False,0.0,3161925.0,2022-06-22,141,30022425,3298193750,20054600,164.46,-23.46,False,False,False,446938098.75,0.0
1504,2022-06-22 10:11:00+05:30,140.05,156.65,138.4,155.65,454575,3211150,37.79,-3.023516237402003,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,541300.0,263.151,3000681.25,0.84,False,False,False,False,True,False,False,True,True,49225.0,3211150.0,2022-06-22,150,68186250,3366380000,20509175,164.14,-14.14,False,True,False,473724903.75,49225.0
1505,2022-06-22 10:13:00+05:30,156.55,161.65,150.0,151.9,402525,3206225,36.59,-6.073752711496709,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,506456.25,256.008,3030003.75,0.79,False,True,False,False,True,False,False,False,False,-4925.0,3206225.0,2022-06-22,154,61988850,3428368850,20911700,163.95,-9.95,False,True,False,499610010.62499994,4925.0
1506,2022-06-22 10:15:00+05:30,153.0,163.55,145.5,162.85,510400,3206225,42.35,30.530530530530537,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,497677.5,249.125,3056301.25,1.03,False,False,False,False,True,False,False,True,True,0.0,3206225.0,2022-06-22,157,80132800,3508501650,21422100,163.78,-6.78,False,True,False,495441918.125,0.0
1507,2022-06-22 10:17:00+05:30,162.3,186.45,158.45,175.8,1289325,3209050,48.32,52.59631490787269,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,533711.25,242.692,3077137.5,2.42,False,False,True,False,True,False,True,True,True,2825.0,3209050.0,2022-06-22,173,223053225,3731554875,22711425,164.3,8.7,True,True,False,553400672.5,2825.0
1508,2022-06-22 10:19:00+05:30,175.65,184.3,169.45,175.95,735900,3137650,48.39,78.515625,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,521167.5,236.389,3094403.75,1.41,False,True,False,False,True,False,True,True,True,-71400.0,3137650.0,2022-06-22,176,129518400,3861073275,23447325,164.67,11.33,True,True,False,554971843.75,71400.0
1509,2022-06-22 10:21:00+05:30,176.45,192.3,175.7,188.25,750575,3137650,53.67,80.46181172291297,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,525485.0,231.19,3110870.0,1.43,False,False,True,False,True,False,True,True,True,0.0,3137650.0,2022-06-22,185,138856375,3999929650,24197900,165.3,19.7,True,True,False,577327600.0,0.0
1510,2022-06-22 10:23:00+05:30,190.0,190.25,172.9,176.2,688850,3117375,48.44,50.85374907201186,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,526806.25,225.826,3117041.25,1.31,False,True,True,False,True,False,True,False,False,-20275.0,3117375.0,2022-06-22,179,123304150,4123233800,24886750,165.68,13.32,True,False,False,566037365.625,20275.0
1511,2022-06-22 10:25:00+05:30,175.55,177.7,165.05,177.0,502975,3104900,48.8,53.11572700296735,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,514773.75,221.035,3122588.75,0.98,True,True,False,False,True,False,True,True,True,-12475.0,3104900.0,2022-06-22,173,87014675,4210248475,25389725,165.82,7.18,True,False,False,532102237.5,12475.0
1512,2022-06-22 10:27:00+05:30,177.75,184.15,170.0,178.6,434625,3104900,49.55,42.071494042163124,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,514581.25,216.465,3126970.0,0.84,True,False,False,False,True,False,False,True,True,0.0,3104900.0,2022-06-22,177,76928625,4287177100,25824350,166.01,10.99,True,True,False,549800167.5,0.0
1513,2022-06-22 10:29:00+05:30,178.0,183.5,175.35,181.3,353050,3122375,50.86,54.95327102803736,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,505211.25,212.25,3130020.0,0.7,True,False,False,False,True,False,True,True,True,17475.0,3122375.0,2022-06-22,180,63549000,4350726100,26177400,166.2,13.8,True,True,False,560232134.375,17475.0
1514,2022-06-22 10:31:00+05:30,181.4,194.6,177.8,192.4,906975,3130500,55.93,55.07921714818265,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,518537.5,207.87800000000004,3133476.25,1.75,True,False,True,False,True,False,True,True,True,8125.0,3130500.0,2022-06-22,188,170511300,4521237400,27084375,166.93,21.07,True,True,False,582899100.0,8125.0
1515,2022-06-22 10:33:00+05:30,193.25,197.7,185.55,197.35,915800,3130500,58.02,47.20700985761223,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,545773.75,203.935,3137925.0,1.68,True,False,True,False,True,False,False,True,True,0.0,3130500.0,2022-06-22,193,176749400,4697986800,28000175,167.78,25.22,True,True,False,599882062.5,0.0
1516,2022-06-22 10:35:00+05:30,198.4,212.35,194.6,200.5,1482025,3127575,59.33,50.462487153134624,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,600988.75,200.28,3141726.25,2.47,True,True,True,True,True,False,True,True,True,-2925.0,3127575.0,2022-06-22,202,299369050,4997355850,29482200,169.5,32.5,True,True,False,636383323.125,2925.0
1517,2022-06-22 10:37:00+05:30,201.05,201.9,191.1,191.85,621050,3114375,54.3,7.999999999999982,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,606738.75,196.66299999999998,3144867.5,1.02,True,True,True,False,True,False,False,False,False,-13200.0,3114375.0,2022-06-22,194,120483700,5117839550,30103250,170.01,23.99,True,False,False,611974687.5,13200.0
1518,2022-06-22 10:39:00+05:30,192.5,204.15,191.0,198.15,501200,3114375,57.15,55.92356687898089,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,615995.0,192.91699999999997,3147186.25,0.81,True,False,True,True,True,False,True,True,True,0.0,3114375.0,2022-06-22,197,98736400,5216575950,30604450,170.45,26.55,True,True,False,615322640.625,0.0
1519,2022-06-22 10:41:00+05:30,197.55,201.6,192.6,194.25,398225,3161250,54.87,40.7319952774498,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,611140.0,189.08599999999998,3148700.0,0.65,False,False,False,True,True,False,False,False,False,46875.0,3161250.0,2022-06-22,196,78052100,5294628050,31002675,170.78,25.22,True,False,False,623082375.0,46875.0
1520,2022-06-22 10:43:00+05:30,193.95,194.8,175.55,181.15,862350,3129375,47.94,4.735376044568264,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,631907.5,185.10100000000003,3148620.0,1.36,True,True,True,False,True,False,False,False,False,-31875.0,3129375.0,2022-06-22,183,157810050,5452438100,31865025,171.11,11.89,True,False,False,579482015.625,31875.0
1521,2022-06-22 10:45:00+05:30,178.8,187.0,176.55,180.95,399675,3129375,47.84,-0.6815968841285737,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,632160.0,181.576,3145933.75,0.63,True,False,True,False,True,False,False,False,True,0.0,3129375.0,2022-06-22,181,72341175,5524779275,32264700,171.23,9.77,True,False,False,568842140.625,0.0
1522,2022-06-22 10:47:00+05:30,180.85,191.45,180.5,191.3,342975,3164100,53.24,-2.1739130434782474,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,638300.0,178.31100000000004,3146042.5,0.54,False,False,True,True,True,False,False,True,True,34725.0,3164100.0,2022-06-22,187,64136325,5588915600,32607675,171.4,15.6,True,True,False,588443497.5,34725.0
1523,2022-06-22 10:49:00+05:30,190.5,192.85,177.35,184.5,374550,3163300,49.61,-24.499523355576695,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,646381.25,174.82100000000003,3146111.25,0.58,False,True,True,True,True,False,False,False,False,-800.0,3163300.0,2022-06-22,184,68917200,5657832800,32982225,171.54,12.46,True,False,False,585526830.0,800.0
1524,2022-06-22 10:51:00+05:30,182.85,200.0,181.55,199.2,475375,3163300,56.51,-2.031250000000016,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,647421.25,171.643,3143718.75,0.73,False,False,True,True,True,False,False,True,True,0.0,3163300.0,2022-06-22,193,91747375,5749580175,33457600,171.85,21.15,True,True,False,603478557.5,0.0
1525,2022-06-22 10:53:00+05:30,199.7,210.0,196.8,207.1,836775,3170275,59.71,24.11067193675887,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,669133.75,168.423,3141921.25,1.25,False,False,True,True,True,False,False,True,True,6975.0,3170275.0,2022-06-22,204,170702100,5920282275,34294375,172.63,31.37,True,True,False,644833935.0,6975.0
1526,2022-06-22 10:55:00+05:30,206.4,223.8,200.0,205.0,1241300,3149575,58.48,11.600338696020303,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,705678.75,168.521,3139088.75,1.76,False,True,True,True,True,False,False,False,False,-20700.0,3149575.0,2022-06-22,209,259431700,6179713975,35535675,173.9,35.1,True,True,False,667394942.5,20700.0
1527,2022-06-22 10:57:00+05:30,204.0,210.65,194.7,206.2,668275,3149575,59.0,21.206743566991985,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,674626.25,168.54,3136115.0,0.99,False,False,False,True,True,False,False,True,True,0.0,3149575.0,2022-06-22,203,135659825,6315373800,36203950,174.44,28.56,True,False,False,638340113.125,0.0
1528,2022-06-22 10:59:00+05:30,204.7,243.0,203.55,229.35,1739750,3141025,67.46,72.59036144578307,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,724818.75,169.08699999999996,3136283.75,2.4,False,True,True,True,True,False,True,True,True,-8550.0,3141025.0,2022-06-22,225,391443750,6706817550,37943700,176.76,48.24,True,True,False,701312356.875,8550.0
1529,2022-06-22 11:01:00+05:30,230.75,233.75,215.0,215.5,887925,3074200,59.54,43.16052467207996,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,731686.25,169.66299999999998,3133111.25,1.21,True,True,True,True,True,False,False,False,False,-66825.0,3074200.0,2022-06-22,221,196231425,6903048975,38831625,177.77,43.23,True,False,False,689773625.0,66825.0
1530,2022-06-22 11:03:00+05:30,215.75,217.85,204.4,205.25,659175,3074200,54.45,17.44840525328329,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,730202.5,170.36399999999998,3130952.5,0.9,True,False,False,True,True,False,False,False,False,0.0,3074200.0,2022-06-22,209,137767575,7040816550,39490800,178.29,30.71,True,False,False,649040475.0,0.0
1531,2022-06-22 11:05:00+05:30,202.8,208.4,182.25,182.5,891700,3097450,45.2,-2.085505735140772,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,749638.75,170.81699999999998,3130580.0,1.19,True,False,True,True,True,False,False,False,False,23250.0,3097450.0,2022-06-22,191,170314700,7211131250,40382500,178.57,12.43,True,False,False,605009421.25,23250.0
1532,2022-06-22 11:07:00+05:30,183.75,185.95,166.15,169.65,1016800,3125200,40.97,-31.419457735247196,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,778747.5,171.05699999999996,3131595.0,1.31,True,False,True,False,True,False,False,False,False,27750.0,3125200.0,2022-06-22,173,175906400,7387037650,41399300,178.43,-5.43,False,False,False,550191460.0,27750.0
1533,2022-06-22 11:09:00+05:30,169.2,170.4,156.0,165.7,821825,3125200,39.74,-45.948945615982254,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,802186.25,171.468,3131736.25,1.02,True,False,True,False,True,False,False,False,False,0.0,3125200.0,2022-06-22,164,134779300,7521816950,42221125,178.15,-14.15,False,False,False,510032639.99999994,0.0
1534,2022-06-22 11:11:00+05:30,164.1,170.85,159.3,167.95,481525,3185100,40.83,-41.05263157894738,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,780913.75,171.84799999999998,3134466.25,0.62,False,False,False,False,True,False,False,True,True,59900.0,3185100.0,2022-06-22,166,79933150,7601750100,42702650,178.02,-12.02,False,True,False,525780382.49999994,59900.0
1535,2022-06-22 11:13:00+05:30,168.65,169.95,163.2,165.1,304725,3207350,39.85,-44.72252448313383,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,750360.0,172.36699999999996,3138308.75,0.41,False,False,False,False,True,False,False,False,False,22250.0,3207350.0,2022-06-22,166,50584350,7652334450,43007375,177.93,-11.93,False,True,False,534264326.24999994,22250.0
1536,2022-06-22 11:15:00+05:30,164.8,175.0,161.2,162.1,478525,3207350,38.79,-93.72822299651567,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,700185.0,172.58599999999998,3142297.5,0.68,False,False,False,False,True,False,False,False,False,0.0,3207350.0,2022-06-22,166,79435150,7731769600,43485900,177.8,-11.8,False,True,False,539155535.0,0.0
1537,2022-06-22 11:17:00+05:30,163.25,168.3,157.2,160.35,393675,3203850,38.15,-92.45599329421627,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,688816.25,172.775,3146771.25,0.57,False,True,False,False,True,False,False,False,False,-3500.0,3203850.0,2022-06-22,161,63381675,7795151275,43879575,177.65,-16.65,False,False,False,521426587.5,3500.0
