,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1748,2022-06-22 09:15:00+05:30,24.95,27.9,20.6,27.2,737100,1722200,67.19,58.21917808219178,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,205460.0,20.387999999999998,1799482.5,3.59,True,True,True,True,True,False,True,True,True,-25000.0,1722050.0,2022-06-22,25,18427500,18427500,737100,25.0,0.0,True,False,False,41763350.0,25000.0
1749,2022-06-22 09:17:00+05:30,27.45,27.95,24.1,24.45,716800,1804750,58.67,38.323353293413156,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,232815.0,20.484,1799140.0,3.08,False,False,True,True,True,False,False,False,False,82550.0,1804600.0,2022-06-22,25,17920000,36347500,1453900,25.0,0.0,False,False,False,46968618.75,82550.0
1750,2022-06-22 09:19:00+05:30,24.65,26.45,22.75,22.9,702100,1747800,54.47,21.176470588235276,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,264107.5,20.531999999999996,1795950.0,2.66,True,True,True,True,True,False,False,False,False,-56950.0,1747650.0,2022-06-22,24,16850400,53197900,2156000,24.67,-0.67,False,False,False,42995880.0,56950.0
1751,2022-06-22 09:21:00+05:30,22.85,26.35,21.95,26.05,464750,1747800,60.63,37.59590792838875,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,283182.5,20.636,1792312.5,1.64,True,False,True,True,True,False,False,True,True,0.0,1747650.0,2022-06-22,24,11154000,64351900,2620750,24.55,-0.55,True,True,False,42209370.0,0.0
1752,2022-06-22 09:23:00+05:30,25.95,26.55,24.65,26.5,368150,1847350,61.43,32.03342618384401,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,290830.0,20.75,1793417.5,1.27,False,False,True,True,True,False,False,True,True,99550.0,1847200.0,2022-06-22,25,9203750,73555650,2988900,24.61,0.39,True,True,False,47292160.0,99550.0
1753,2022-06-22 09:25:00+05:30,26.25,28.75,26.0,28.1,664200,1860250,64.23,39.37823834196891,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,316225.0,20.888,1795167.5,2.1,False,False,True,True,True,False,False,True,True,12900.0,1860100.0,2022-06-22,27,17933400,91489050,3653100,25.04,1.96,True,True,False,50924343.75,12900.0
1754,2022-06-22 09:27:00+05:30,28.15,29.65,26.6,28.4,432750,1860250,64.74,47.05882352941174,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,322820.0,21.031,1797517.5,1.34,False,False,True,True,True,False,False,True,True,0.0,1860100.0,2022-06-22,28,12117000,103606050,4085850,25.36,2.64,True,True,False,52319531.25,0.0
1755,2022-06-22 09:29:00+05:30,28.75,31.75,28.75,30.7,532950,1855350,68.49,57.73955773955773,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,337212.5,21.22,1800317.5,1.58,False,True,True,True,True,False,True,True,True,-4900.0,1855200.0,2022-06-22,30,15988500,119594550,4618800,25.89,4.11,True,True,False,56124337.5,4900.0
1756,2022-06-22 09:31:00+05:30,30.9,33.65,29.4,29.75,689100,1795750,65.4,19.540229885057474,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,355362.5,21.388,1800137.5,1.94,True,True,True,True,True,False,False,False,False,-59600.0,1795600.0,2022-06-22,30,20673000,140267550,5307900,26.43,3.57,True,False,False,56611018.75,59600.0
1757,2022-06-22 09:33:00+05:30,29.5,33.0,27.65,32.1,477250,1795750,69.11,60.474308300395265,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,373685.0,21.607,1797962.5,1.28,True,False,True,True,True,False,True,True,True,0.0,1795600.0,2022-06-22,30,14317500,154585050,5785150,26.72,3.28,True,False,False,54456118.75,0.0
1758,2022-06-22 09:35:00+05:30,32.6,34.3,29.7,30.45,463550,1784950,63.92,59.21568627450979,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,393295.0,21.805999999999997,1795635.0,1.18,True,True,True,True,True,False,True,False,False,-10800.0,1784800.0,2022-06-22,31,14370050,168955100,6248700,27.04,3.96,True,True,False,57118400.0,10800.0
1759,2022-06-22 09:37:00+05:30,30.6,32.1,29.6,30.1,292750,1775700,62.85,40.70351758793971,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,401837.5,22.001000000000005,1792845.0,0.73,True,True,True,True,True,False,False,False,False,-9250.0,1775550.0,2022-06-22,30,8782500,177737600,6541450,27.17,2.83,True,False,False,54780345.0,9250.0
