,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1486,2022-06-22 09:15:00+05:30,185.3,190.3,165.6,169.65,418700,720700,15.34,-95.08538109121191,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,84532.5,298.80699999999996,905560.0,4.95,True,True,True,False,True,True,False,False,False,-127650.0,720700.0,2022-06-22,175,73272500,73272500,418700,175.0,0.0,False,False,False,128248564.99999999,127650.0
1487,2022-06-22 09:17:00+05:30,168.8,178.0,163.6,176.7,362550,786350,19.14,-87.58510212254703,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,97975.0,295.56,894822.5,3.7,True,False,True,False,True,True,False,True,True,65650.0,786350.0,2022-06-22,172,62358600,135631100,781250,173.61,-1.61,True,False,False,134308580.0,65650.0
1488,2022-06-22 09:19:00+05:30,174.1,177.2,168.0,176.7,267750,855550,19.14,-86.75779581375477,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,109655.0,292.369,887545.0,2.44,True,False,True,False,True,True,False,False,True,69200.0,855550.0,2022-06-22,173,46320750,181951850,1049000,173.45,-0.45,True,True,False,147667930.0,69200.0
1489,2022-06-22 09:21:00+05:30,176.0,180.9,165.0,167.15,294150,855550,17.88,-87.11018711018707,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,120902.5,289.177,880520.0,2.43,True,False,True,False,True,True,False,False,False,0.0,855550.0,2022-06-22,171,50299650,232251500,1343150,172.92,-1.92,False,False,False,147967372.5,0.0
1490,2022-06-22 09:23:00+05:30,167.15,169.3,159.25,159.8,224550,929500,16.95,-87.15824357912176,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,125255.0,285.797,878750.0,1.79,False,False,True,False,True,True,False,False,False,73950.0,929500.0,2022-06-22,162,36377100,268628600,1567700,171.35,-9.35,False,False,False,152693612.5,73950.0
1491,2022-06-22 09:25:00+05:30,158.7,159.5,146.65,151.7,380400,1002050,15.97,-87.69841269841265,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,139162.5,282.297,880607.5,2.73,False,False,True,False,True,True,False,False,False,72550.0,1002050.0,2022-06-22,152,57820800,326449400,1948100,167.57,-15.57,False,False,False,153388803.75,72550.0
1492,2022-06-22 09:27:00+05:30,151.5,154.2,142.15,146.3,222150,1002050,15.34,-87.90007806401245,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,146057.5,278.782,883875.0,1.52,False,False,True,False,True,True,False,False,False,0.0,1002050.0,2022-06-22,147,32656050,359105450,2170250,165.47,-18.47,False,False,False,148478758.75,0.0
1493,2022-06-22 09:29:00+05:30,146.05,146.4,133.25,136.2,448200,1056300,14.2,-89.74545454545458,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,164295.0,275.096,890275.0,2.73,False,False,True,False,True,True,False,False,False,54250.0,1056300.0,2022-06-22,138,61851600,420957050,2618450,160.77,-22.77,False,False,False,147697147.5,54250.0
1494,2022-06-22 09:31:00+05:30,135.45,139.8,128.9,139.35,585850,1184250,16.29,-59.763313609467495,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,190162.5,271.523,903072.5,3.08,False,False,True,False,True,True,False,True,True,127950.0,1184250.0,2022-06-22,136,79675600,500632650,3204300,156.24,-20.24,False,True,False,159103987.50000003,127950.0
1495,2022-06-22 09:33:00+05:30,139.95,142.6,126.4,128.2,486250,1184250,14.9,-88.50364963503648,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,212085.0,267.687,916797.5,2.29,False,False,True,False,True,True,False,False,False,0.0,1184250.0,2022-06-22,132,64185000,564817650,3690550,153.04,-21.04,False,False,False,159281625.0,0.0
