,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1308,2022-06-22 09:15:00+05:30,126.75,126.75,73.3,75.75,1097350,531700,15.1,-95.947426067908,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,153620.0,178.74400000000003,637295.0,7.14,True,False,True,False,True,True,False,False,False,4650.0,531700.0,2022-06-22,91,99858850,99858850,1097350,91.0,0.0,False,False,False,53183292.5,4650.0
1309,2022-06-22 09:17:00+05:30,75.2,80.5,71.5,79.55,919550,789100,17.79,-91.84986595174264,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,193925.0,176.033,641767.5,4.74,False,False,True,False,True,True,False,True,True,257400.0,789100.0,2022-06-22,77,70805350,170664200,2016900,84.62,-7.62,False,False,False,59971600.0,257400.0
1310,2022-06-22 09:19:00+05:30,77.75,79.3,72.55,77.25,1105950,1210750,17.43,-91.49888143176734,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,246060.0,173.338,667322.5,4.49,False,False,True,False,True,True,False,False,False,421650.0,1210750.0,2022-06-22,76,84052200,254716400,3122850,81.57,-5.57,False,True,False,91926193.75,421650.0
1311,2022-06-22 09:21:00+05:30,77.3,80.7,70.45,72.45,854600,1210750,16.67,-91.42212189616254,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,284510.0,170.711,692977.5,3.0,False,False,True,False,True,True,False,False,False,0.0,1210750.0,2022-06-22,74,63240400,317956800,3977450,79.94,-5.94,False,False,False,91502431.25,0.0
1312,2022-06-22 09:23:00+05:30,72.3,73.55,66.8,67.0,613650,1507750,15.83,-91.45106861642296,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,308465.0,167.94600000000003,733377.5,1.99,False,False,True,False,True,True,False,False,False,297000.0,1507750.0,2022-06-22,69,42341850,360298650,4591100,78.48,-9.48,False,False,False,105806356.25,297000.0
1313,2022-06-22 09:25:00+05:30,66.3,66.9,58.6,61.85,1184350,1931950,15.06,-91.71662125340599,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,362817.5,165.10800000000003,794987.5,3.26,False,False,True,False,True,True,False,False,False,424200.0,1931950.0,2022-06-22,62,73429700,433728350,5775450,75.1,-13.1,False,False,False,121229862.5,424200.0
1314,2022-06-22 09:27:00+05:30,62.0,63.05,56.4,58.9,670350,1931950,14.62,-91.5975677169707,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,387982.5,162.28300000000002,856885.0,1.73,False,False,True,False,True,True,False,False,False,0.0,1931950.0,2022-06-22,59,39550650,473279000,6445800,73.42,-14.42,False,False,False,115385713.74999999,0.0
1315,2022-06-22 09:29:00+05:30,58.65,58.95,50.65,52.5,876250,2093850,13.68,-92.09157127991676,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,426277.5,159.357,928032.5,2.06,False,False,True,False,True,True,False,False,False,161900.0,2093850.0,2022-06-22,54,47317500,520596500,7322050,71.1,-17.1,False,False,False,114742980.0,161900.0
1316,2022-06-22 09:31:00+05:30,52.25,54.25,48.8,54.2,723150,2307650,15.23,-66.20583717357911,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,458215.0,156.509,1009870.0,1.58,False,False,True,False,True,True,False,True,True,213800.0,2307650.0,2022-06-22,52,37603800,558200300,8045200,69.38,-17.38,False,False,False,118901666.25,213800.0
1317,2022-06-22 09:33:00+05:30,54.35,56.05,47.0,48.1,797400,2307650,14.24,-90.24390243902437,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,494877.5,153.512,1091855.0,1.61,False,False,True,False,True,True,False,False,False,0.0,2307650.0,2022-06-22,50,39870000,598070300,8842600,67.64,-17.64,False,False,False,118901666.25,0.0
