,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2416,2022-07-07 09:15:00+05:30,18.0,33.4,16.2,18.55,1239625,846475,79.94,83.99999999999999,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,208707.5,9.629,825353.75,5.94,False,True,True,True,True,False,True,True,True,-28700.0,846075.0,2022-07-07,22,27271750,27271750,1239625,22.0,0.0,False,False,False,20992579.999999996,28700.0
2417,2022-07-07 09:17:00+05:30,18.9,24.85,18.8,20.8,894850,812250,82.84,86.14718614718613,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,248898.75,9.821,828485.0,3.6,True,True,True,True,True,False,True,True,True,-34225.0,811850.0,2022-07-07,21,18791850,46063600,2134475,21.58,-0.58,False,False,False,17727356.250000004,34225.0
2418,2022-07-07 09:19:00+05:30,20.4,22.45,18.9,19.25,857050,880800,74.81,66.02316602316601,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,284918.75,9.988,835043.75,3.01,False,False,True,True,True,False,True,False,False,68550.0,880400.0,2022-07-07,20,17141000,63204600,2991525,21.13,-1.13,False,False,False,18210539.999999996,68550.0
2419,2022-07-07 09:21:00+05:30,19.2,21.55,17.75,19.3,878425,880800,74.89,65.75875486381322,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,323651.25,10.136000000000001,840155.0,2.71,False,False,True,True,True,False,True,True,True,0.0,880400.0,2022-07-07,19,16690075,79894675,3869950,20.64,-1.64,False,False,False,17307720.0,0.0
2420,2022-07-07 09:23:00+05:30,18.7,20.1,16.45,20.0,561525,1014800,76.1,69.40298507462686,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,345176.25,10.321,849882.5,1.63,False,False,True,True,True,False,True,True,True,134000.0,1014400.0,2022-07-07,18,10107450,90002125,4431475,20.31,-2.31,False,False,False,18545470.0,134000.0
2421,2022-07-07 09:25:00+05:30,19.95,20.0,16.05,17.45,526450,1090050,64.0,35.21126760563379,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,362603.75,10.452,863372.5,1.45,False,False,True,True,True,False,False,False,False,75250.0,1089650.0,2022-07-07,17,8949650,98951775,4957925,19.96,-2.96,False,False,False,19648151.25,75250.0
2422,2022-07-07 09:27:00+05:30,17.9,18.4,16.4,17.45,395525,1090050,64.0,37.63440860215053,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,373596.25,10.613000000000001,878548.75,1.06,False,False,True,True,True,False,False,False,False,0.0,1089650.0,2022-07-07,17,6723925,105675700,5353450,19.74,-2.74,False,True,False,18966870.0,0.0
2423,2022-07-07 09:29:00+05:30,17.25,17.8,15.15,16.15,450775,1141300,58.5,27.999999999999986,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,387775.0,10.737,896191.25,1.16,False,False,True,True,True,False,False,False,False,51250.0,1140900.0,2022-07-07,16,7212400,112888100,5804225,19.45,-3.45,False,False,False,18802917.5,51250.0
2424,2022-07-07 09:31:00+05:30,15.85,17.7,13.65,16.9,587675,1178475,60.6,-18.032786885245923,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,410936.25,10.879000000000001,915692.5,1.43,False,False,True,True,True,False,False,True,True,37175.0,1178075.0,2022-07-07,16,9402800,122290900,6391900,19.13,-3.13,False,True,False,18472595.625,37175.0
2425,2022-07-07 09:33:00+05:30,17.0,17.05,15.5,16.1,336475,1178475,57.27,-61.038961038961034,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,419951.25,11.023,934435.0,0.8,False,False,True,True,True,False,False,False,False,0.0,1178075.0,2022-07-07,16,5383600,127674500,6728375,18.98,-2.98,False,True,False,19179680.625,0.0
