,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2412,2022-07-07 09:15:00+05:30,80.05,110.45,80.05,93.45,1580900,4013650,87.3,91.7981072555205,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,1094920.0,33.749,3214157.5,1.44,False,True,True,True,True,False,True,True,True,-64700.0,4012900.0,2022-07-07,94,148604600,148604600,1580900,94.0,0.0,False,False,False,382300162.5,64700.0
2413,2022-07-07 09:17:00+05:30,96.05,109.7,94.85,102.05,824000,3679750,88.79,92.81767955801104,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,1088570.0,34.93,3250457.5,0.76,False,True,False,True,True,False,True,True,True,-333900.0,3679000.0,2022-07-07,102,84048000,232652600,2404900,96.74,5.26,True,True,False,376346431.25,333900.0
2414,2022-07-07 09:19:00+05:30,102.6,103.9,94.7,94.75,619550,3695300,80.19,71.6393442622951,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,1039622.5,36.024,3287535.0,0.6,False,False,False,True,True,False,True,False,False,15550.0,3694550.0,2022-07-07,97,60096350,292748950,3024450,96.79,0.21,False,False,False,366943290.00000006,15550.0
2415,2022-07-07 09:21:00+05:30,96.3,97.5,87.35,87.75,871150,3695300,72.89,51.28404669260701,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,1031250.0,36.895,3326150.0,0.84,False,False,False,True,True,False,True,False,False,0.0,3694550.0,2022-07-07,90,78403500,371152450,3895600,95.27,-5.27,False,False,False,341538102.5,0.0
2416,2022-07-07 09:23:00+05:30,88.1,93.05,80.25,93.05,850050,3615200,74.77,57.602339181286546,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,1024740.0,38.087999999999994,3362360.0,0.83,False,True,False,True,True,False,True,True,True,-80100.0,3614450.0,2022-07-07,88,74804400,445956850,4745650,93.97,-5.97,False,False,False,313257080.0,80100.0
2417,2022-07-07 09:25:00+05:30,93.55,94.0,80.2,80.45,573900,3663100,63.54,30.99936346276258,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,1017452.5,39.001,3400965.0,0.56,False,False,False,True,True,False,False,False,False,47900.0,3662350.0,2022-07-07,84,48207600,494164450,5319550,92.9,-8.9,False,False,False,319056010.0,47900.0
2418,2022-07-07 09:27:00+05:30,81.7,85.7,76.65,81.85,900400,3663100,64.18,32.53918495297806,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,1031965.0,40.12,3437170.0,0.87,False,False,True,True,True,False,False,True,True,0.0,3662350.0,2022-07-07,81,72932400,567096850,6219950,91.17,-10.17,False,False,False,297352142.50000006,0.0
2419,2022-07-07 09:29:00+05:30,81.05,83.85,77.1,82.75,610300,3585050,64.61,32.412060301507545,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,1032847.5,41.235,3469285.0,0.59,False,True,True,True,True,False,False,True,True,-78050.0,3584300.0,2022-07-07,81,49434300,616531150,6830250,90.26,-9.26,False,True,False,288506898.75,78050.0
2420,2022-07-07 09:31:00+05:30,83.15,87.75,75.35,85.65,879000,3584650,66.04,-16.956521739130434,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,1056290.0,42.449,3501380.0,0.83,False,True,True,True,True,False,False,True,True,-400.0,3583900.0,2022-07-07,82,72078000,688609150,7709250,89.32,-7.32,False,True,False,292328207.5,400.0
2421,2022-07-07 09:33:00+05:30,87.1,89.2,84.2,88.7,510900,3584650,67.52,-33.00370828182941,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,1050235.0,43.797,3535207.5,0.49,False,False,False,True,True,False,False,True,True,0.0,3583900.0,2022-07-07,87,44448300,733057450,8220150,89.18,-2.18,False,True,False,310789155.0,0.0
2422,2022-07-07 09:35:00+05:30,87.0,98.65,86.6,88.0,957250,3522150,66.8,-19.94091580502216,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,1037345.0,45.111000000000004,3569497.5,0.92,True,True,False,True,True,False,False,False,True,-62500.0,3521400.0,2022-07-07,91,87109750,820167200,9177400,89.37,1.63,False,True,False,326239143.75,62500.0
