,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2430,2022-07-07 09:15:00+05:30,14.65,14.95,6.95,10.4,4423800,6240650,20.6,-72.47924080664295,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,1565267.5,62.702,6615865.0,2.83,True,True,True,False,True,True,False,False,False,-138800.0,6238500.0,2022-07-07,10,44238000,44238000,4423800,10.0,0.0,True,False,False,68335117.5,138800.0
2431,2022-07-07 09:17:00+05:30,10.0,10.2,8.6,9.1,3676600,6521300,20.18,-71.1442786069652,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,1679737.5,61.607,6611342.5,2.19,True,False,True,False,True,True,False,False,False,280650.0,6519150.0,2022-07-07,9,33089400,77327400,8100400,9.55,-0.55,False,False,False,61300219.99999999,280650.0
2432,2022-07-07 09:19:00+05:30,8.9,9.7,8.5,9.7,2711300,7246950,20.98,-77.77777777777776,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,1711962.5,60.465999999999994,6643102.5,1.58,False,False,True,False,True,True,False,True,True,725650.0,7244800.0,2022-07-07,9,24401700,101729100,10811700,9.41,-0.41,True,True,False,65947245.0,725650.0
2433,2022-07-07 09:21:00+05:30,9.55,11.1,9.3,11.0,3557900,7246950,22.76,-69.27297668038406,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,1832532.5,59.44,6676127.5,1.94,False,False,True,False,True,True,False,True,True,0.0,7244800.0,2022-07-07,10,35579000,137308100,14369600,9.56,0.44,True,True,False,73918890.0,0.0
2434,2022-07-07 09:23:00+05:30,10.9,13.25,9.85,9.85,3082300,7689150,22.28,-86.04651162790698,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,1901785.0,58.173,6727777.5,1.62,False,False,True,False,True,True,False,False,False,442200.0,7687000.0,2022-07-07,10,30823000,168131100,17451900,9.63,0.37,True,False,False,88809682.5,442200.0
2435,2022-07-07 09:25:00+05:30,9.75,13.5,9.75,13.25,2460650,8093100,27.17,-67.46143057503505,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,1971150.0,57.098,6799625.0,1.25,False,False,True,False,True,True,False,True,True,403950.0,8090950.0,2022-07-07,12,29527800,197658900,19912550,9.93,2.07,True,True,False,94082287.5,403950.0
2436,2022-07-07 09:27:00+05:30,12.95,15.0,11.7,12.3,3406900,8093100,26.66,-70.6371191135734,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,2089345.0,55.739,6862332.5,1.63,False,False,True,False,True,True,False,False,False,0.0,8090950.0,2022-07-07,13,44289700,241948600,23319450,10.38,2.62,True,True,False,108042885.0,0.0
2437,2022-07-07 09:29:00+05:30,12.45,14.3,11.8,12.1,1770350,8413500,26.55,-69.88636363636364,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,2114702.5,54.417,6941330.0,0.84,False,False,True,False,True,True,False,False,False,320400.0,8411350.0,2022-07-07,12,21244200,263192800,25089800,10.49,1.51,True,False,False,109796175.0,320400.0
2438,2022-07-07 09:31:00+05:30,12.2,14.65,10.85,11.15,2334100,8712650,26.0,7.614213197969542,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,2187887.5,53.053999999999995,7035285.0,1.07,False,False,True,False,True,True,False,False,False,299150.0,8710500.0,2022-07-07,12,28009200,291202000,27423900,10.62,1.38,True,False,False,111086287.5,299150.0
2439,2022-07-07 09:33:00+05:30,11.05,11.45,10.55,10.95,1622250,8712650,25.87,21.142857142857135,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,2212567.5,51.551,7130310.0,0.73,False,False,True,False,True,True,False,False,False,0.0,8710500.0,2022-07-07,10,16222500,307424500,29046150,10.58,-0.58,True,False,False,95839150.0,0.0
