,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1212,2022-07-07 09:15:00+05:30,329.6,329.6,213.4,248.75,414800,54425,13.37,-95.6008410156882,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,30047.5,591.9630000000001,65517.5,13.8,True,True,True,False,True,True,False,False,False,-1075.0,54425.0,2022-07-07,263,109092400,109092400,414800,263.0,0.0,False,False,False,14776387.5,1075.0
1213,2022-07-07 09:17:00+05:30,243.2,246.8,200.0,213.2,340825,246950,12.29,-95.95358524248738,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,46776.25,583.9929999999999,74481.25,7.29,False,False,True,False,True,True,False,False,False,192525.0,246950.0,2022-07-07,220,74981500,184073900,755625,243.6,-23.6,False,False,False,55168630.0,192525.0
1214,2022-07-07 09:19:00+05:30,211.45,220.8,207.65,220.4,348450,382375,13.81,-93.13782991202346,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,63560.0,576.099,90216.25,5.48,False,False,True,False,True,True,False,True,True,135425.0,382375.0,2022-07-07,216,75265200,259339100,1104075,234.89,-18.89,False,True,False,81914284.37500001,135425.0
1215,2022-07-07 09:21:00+05:30,218.1,236.1,214.1,234.25,401250,382375,16.81,-85.39791398771253,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,83355.0,568.9259999999999,105941.25,4.81,False,False,True,False,True,True,False,True,True,0.0,382375.0,2022-07-07,228,91485000,350824100,1505325,233.06,-5.06,True,True,False,86072612.5,0.0
1216,2022-07-07 09:23:00+05:30,234.7,246.95,220.3,222.7,359050,448175,16.3,-87.0285316631872,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,100903.75,560.865,124940.0,3.56,False,False,True,False,True,True,False,False,False,65800.0,448175.0,2022-07-07,229,82222450,433046550,1864375,232.27,-3.27,False,True,False,104704884.375,65800.0
1217,2022-07-07 09:25:00+05:30,218.2,259.75,218.2,244.85,412075,463475,21.23,-73.98769494920587,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,121205.0,553.562,144703.75,3.4,False,False,True,False,True,True,False,True,True,15300.0,463475.0,2022-07-07,240,98898000,531944550,2276450,233.67,6.33,True,True,False,110758938.125,15300.0
1218,2022-07-07 09:27:00+05:30,239.85,255.55,233.3,243.5,249475,463475,21.15,-75.21159087648829,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,133455.0,545.449,164442.5,1.87,False,False,True,False,True,True,False,False,True,0.0,463475.0,2022-07-07,244,60871900,592816450,2525925,234.69,9.31,True,True,False,113284876.875,0.0
1219,2022-07-07 09:29:00+05:30,243.2,266.75,236.25,250.95,304250,481775,22.91,-71.16835064750249,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,148387.5,537.852,185111.25,2.05,False,False,True,False,True,True,False,True,True,18300.0,481775.0,2022-07-07,251,76366750,669183200,2830175,236.45,14.55,True,True,False,121166412.5,18300.0
1220,2022-07-07 09:31:00+05:30,253.0,284.5,235.05,243.9,495725,462425,22.4,-4.569006123410263,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,172860.0,530.077,204812.5,2.87,False,True,True,False,True,True,False,False,False,-19350.0,462425.0,2022-07-07,254,125914150,795097350,3325900,239.06,14.94,True,True,False,120126454.37499999,19350.0
1221,2022-07-07 09:33:00+05:30,243.9,256.45,243.65,245.5,180325,462425,22.82,44.73684210526318,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,181216.25,521.946,224518.75,1.0,False,False,True,False,True,True,False,True,True,0.0,462425.0,2022-07-07,248,44720600,839817950,3506225,239.52,8.48,True,False,False,115629371.25,0.0
1222,2022-07-07 09:35:00+05:30,247.1,250.0,224.35,248.3,301050,515825,23.6,41.150442477876126,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,195758.75,513.859,246751.25,1.54,False,False,True,False,True,True,False,True,True,53400.0,515825.0,2022-07-07,240,72252000,912069950,3807275,239.56,0.44,True,False,False,122340794.375,53400.0
1223,2022-07-07 09:37:00+05:30,250.2,254.55,235.0,245.9,175075,548750,23.39,20.674356699201432,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,203656.25,505.655,270630.0,0.86,False,False,True,False,True,True,False,False,False,32925.0,548750.0,2022-07-07,245,42893375,954963325,3982350,239.8,5.2,True,True,False,134320281.25,32925.0
1224,2022-07-07 09:39:00+05:30,247.65,247.7,240.5,245.95,99375,548750,23.4,51.83946488294319,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,207206.25,499.466,294513.75,0.48,False,False,True,False,True,True,True,True,False,0.0,548750.0,2022-07-07,244,24247500,979210825,4081725,239.9,4.1,True,False,False,133949875.0,0.0
1225,2022-07-07 09:41:00+05:30,247.45,255.35,245.95,249.9,179250,585100,24.73,18.9493433395873,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,215880.0,492.966,320126.25,0.83,False,False,True,False,True,True,False,True,True,36350.0,585100.0,2022-07-07,250,44812500,1024023325,4260975,240.33,9.67,True,True,False,146655315.0,36350.0
1226,2022-07-07 09:43:00+05:30,250.55,270.0,233.3,260.95,291700,597975,28.47,48.00550206327374,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,229900.0,486.415,346382.5,1.27,False,False,True,False,True,False,False,True,True,12875.0,597975.0,2022-07-07,254,74091800,1098115125,4552675,241.2,12.8,True,True,False,150480408.75,12875.0
1227,2022-07-07 09:45:00+05:30,259.4,269.05,252.9,266.15,209675,597975,30.22,44.57478005865104,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,239520.0,480.08299999999997,373185.0,0.88,False,False,True,False,True,False,False,True,True,0.0,597975.0,2022-07-07,262,54934850,1153049975,4762350,242.12,19.88,True,True,False,156056525.625,0.0
1228,2022-07-07 09:47:00+05:30,265.15,274.15,251.15,263.75,206725,575925,29.86,67.40237691001705,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,249626.25,473.665,399220.0,0.83,False,True,True,False,True,False,True,False,False,-22050.0,575925.0,2022-07-07,263,54368675,1207418650,4969075,242.99,20.01,True,True,False,151266701.25,22050.0
1229,2022-07-07 09:49:00+05:30,261.35,274.55,251.45,274.5,234650,578700,33.71,75.12953367875654,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,260925.0,468.08299999999997,425393.75,0.9,False,False,True,False,True,False,True,True,True,2775.0,578700.0,2022-07-07,266,62416900,1269835550,5203725,244.02,21.98,True,True,False,152198100.0,2775.0
1230,2022-07-07 09:51:00+05:30,275.1,277.4,257.3,273.3,264050,578700,33.49,67.56756756756768,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,273603.75,462.14799999999997,451553.75,0.97,False,False,True,False,True,False,True,False,False,0.0,578700.0,2022-07-07,269,71029450,1340865000,5467775,245.23,23.77,True,True,False,154715445.0,0.0
1231,2022-07-07 09:53:00+05:30,275.7,292.15,266.95,282.25,344925,585950,36.82,83.46727898966718,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,290635.0,455.32,478076.25,1.19,False,False,True,False,True,False,True,True,True,7250.0,585950.0,2022-07-07,280,96579000,1437444000,5812700,247.29,32.71,True,True,False,163802322.49999997,7250.0
1232,2022-07-07 09:55:00+05:30,279.75,292.9,268.95,290.55,252475,569100,39.83,86.10038610038622,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,282518.75,448.482,503810.0,0.89,False,True,False,False,True,False,True,True,True,-16850.0,569100.0,2022-07-07,284,71702900,1509146900,6065175,248.82,35.18,True,True,False,159874417.49999997,16850.0
1233,2022-07-07 09:57:00+05:30,289.75,296.55,271.3,272.3,236125,569100,35.79,33.88804841149777,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,277283.75,441.129,519917.5,0.85,False,False,False,False,True,False,False,False,False,0.0,569100.0,2022-07-07,280,66115000,1575261900,6301300,249.99,30.01,True,False,False,161581717.5,0.0
1234,2022-07-07 09:59:00+05:30,272.85,286.95,250.0,263.9,243475,570875,34.08,4.649330181245058,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,272035.0,433.901,529342.5,0.9,False,False,False,False,True,False,False,False,False,1775.0,570875.0,2022-07-07,266,64764350,1640026250,6544775,250.59,15.41,True,False,False,153265665.625,1775.0
