,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2428,2022-07-07 09:15:00+05:30,6.65,7.55,3.65,5.65,5571000,7609850,21.3,-71.72557172557174,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1659862.5,35.455999999999996,8495190.0,3.36,True,True,True,False,True,True,False,False,False,-286050.0,7604800.0,2022-07-07,5,27855000,27855000,5571000,5.0,0.0,True,False,False,42615160.0,286050.0
2429,2022-07-07 09:17:00+05:30,5.5,5.6,4.5,4.7,4185600,8249250,20.76,-70.30567685589523,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1790817.5,34.803000000000004,8452425.0,2.34,True,False,True,False,True,True,False,False,False,639400.0,8244200.0,2022-07-07,4,16742400,44597400,9756600,4.57,-0.57,True,False,False,41658712.5,639400.0
2430,2022-07-07 09:19:00+05:30,4.7,4.9,4.45,4.85,2912100,8938150,21.1,-78.08219178082196,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1829472.5,34.121,8444105.0,1.59,False,False,True,False,True,True,False,True,True,688900.0,8933100.0,2022-07-07,4,11648400,56245800,12668700,4.44,-0.44,True,True,False,41785851.25000001,688900.0
2431,2022-07-07 09:21:00+05:30,4.85,5.5,4.7,5.35,4232750,8938150,22.3,-71.42857142857146,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1972702.5,33.506,8440437.5,2.15,False,False,True,False,True,True,False,True,True,0.0,8933100.0,2022-07-07,5,21163750,77409550,16901450,4.58,0.42,True,True,False,45584565.0,0.0
2432,2022-07-07 09:23:00+05:30,5.35,6.3,4.8,4.8,3680050,9349750,21.91,-92.49329758713141,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2087797.5,32.745,8457297.5,1.76,False,False,True,False,True,True,False,False,False,411600.0,9344700.0,2022-07-07,5,18400250,95809800,20581500,4.66,0.34,True,False,False,51891112.5,411600.0
2433,2022-07-07 09:25:00+05:30,4.75,6.3,4.75,6.15,2410050,9743600,25.41,-78.19148936170215,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2158585.0,32.093,8493850.0,1.12,False,False,True,False,True,True,False,True,True,393850.0,9738550.0,2022-07-07,5,12050250,107860050,22991550,4.69,0.31,True,False,False,53833390.0,393850.0
2434,2022-07-07 09:27:00+05:30,6.0,6.9,5.55,5.75,2783200,9743600,25.05,-79.11227154046998,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2252012.5,31.260000000000005,8531737.5,1.24,False,False,True,False,True,True,False,False,False,0.0,9738550.0,2022-07-07,6,16699200,124559250,25774750,4.83,1.17,True,True,False,60653910.0,0.0
2435,2022-07-07 09:29:00+05:30,5.8,6.65,5.55,5.75,1709400,9872650,25.05,-77.7158774373259,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2268405.0,30.465000000000003,8577267.5,0.75,False,False,True,False,True,True,False,False,False,129050.0,9867600.0,2022-07-07,5,8547000,133106250,27484150,4.84,0.16,True,False,False,60223165.0,129050.0
2436,2022-07-07 09:31:00+05:30,5.75,6.75,5.2,5.3,1932800,10052000,24.6,-8.045977011494264,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2319100.0,29.654,8631765.0,0.83,False,False,True,False,True,True,False,False,False,179350.0,10046950.0,2022-07-07,5,9664000,142770250,29416950,4.85,0.15,True,False,False,60060700.0,179350.0
2437,2022-07-07 09:33:00+05:30,5.3,5.45,5.1,5.25,1122350,10052000,24.54,15.942028985507239,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2313877.5,28.759,8689707.5,0.49,False,False,False,False,True,True,False,False,False,0.0,10046950.0,2022-07-07,5,5611750,148382000,30539300,4.86,0.14,True,False,False,53024300.0,0.0
