,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2444,2022-07-07 09:15:00+05:30,22.5,28.5,17.65,20.8,9469850,8373400,85.47,79.46768060836504,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,2555307.5,6.573,9462142.5,3.71,True,True,True,True,True,False,True,True,False,-223200.0,8326450.0,2022-07-07,22,208336700,208336700,9469850,22.0,0.0,False,False,False,193216205.0,223200.0
2445,2022-07-07 09:17:00+05:30,21.15,27.15,20.9,23.6,5481600,9156850,87.55,82.41042345276875,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,2725332.5,6.849,9425935.0,2.01,True,False,True,True,True,False,True,True,True,783450.0,9109900.0,2022-07-07,23,126076800,334413500,14951450,22.37,0.63,True,True,False,219993321.25,783450.0
2446,2022-07-07 09:19:00+05:30,23.7,24.5,21.2,21.25,4031650,9790750,77.5,59.544159544159534,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,2822422.5,7.0969999999999995,9421422.5,1.43,False,False,True,True,True,False,True,False,False,633900.0,9743800.0,2022-07-07,22,88696300,423109800,18983100,22.29,-0.29,False,False,False,223718637.5,633900.0
2447,2022-07-07 09:21:00+05:30,21.55,22.5,19.0,19.4,4334050,9790750,70.63,43.157894736842096,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,2965125.0,7.2860000000000005,9416612.5,1.46,False,False,True,True,True,False,False,False,False,0.0,9743800.0,2022-07-07,20,86681000,509790800,23317150,21.86,-1.86,False,False,False,203158062.5,0.0
2448,2022-07-07 09:23:00+05:30,19.45,21.25,16.8,21.25,4321750,10671000,73.19,56.85279187817257,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,3091572.5,7.569,9454412.5,1.4,False,False,True,True,True,False,True,True,True,880250.0,10624050.0,2022-07-07,19,82113250,591904050,27638900,21.42,-2.42,False,False,False,203015774.99999997,880250.0
2449,2022-07-07 09:25:00+05:30,21.4,21.5,17.0,17.25,3162350,11353750,60.84,26.66666666666666,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,3184722.5,7.7620000000000005,9526350.0,0.99,False,False,True,True,True,False,False,False,False,682750.0,11306800.0,2022-07-07,18,56922300,648826350,30801250,21.06,-3.06,False,False,False,218559687.5,682750.0
2450,2022-07-07 09:27:00+05:30,17.6,19.15,16.55,18.15,3367600,11353750,62.38,29.764453961456095,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,3300120.0,8.019,9592505.0,1.02,False,False,True,True,True,False,False,True,True,0.0,11306800.0,2022-07-07,17,57249200,706075550,34168850,20.66,-3.66,False,False,False,202664437.50000003,0.0
2451,2022-07-07 09:29:00+05:30,17.9,18.65,16.55,18.15,2759700,11857650,62.38,28.69565217391303,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,3387650.0,8.263,9681862.5,0.81,False,False,True,True,True,False,False,False,True,503900.0,11810700.0,2022-07-07,17,46914900,752990450,36928550,20.39,-3.39,False,True,False,208694640.00000003,503900.0
2452,2022-07-07 09:31:00+05:30,18.35,19.45,16.15,19.0,3717850,12396000,63.93,-12.328767123287673,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,3523685.0,8.536,9798137.5,1.06,False,False,True,True,True,False,False,True,True,538350.0,12349050.0,2022-07-07,18,66921300,819911750,40646400,20.17,-2.17,False,True,False,220648799.99999997,538350.0
2453,2022-07-07 09:33:00+05:30,19.4,20.1,18.35,19.65,2495000,12396000,65.12,-31.726907630522106,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,3569760.0,8.837,9908647.5,0.7,False,False,True,True,True,False,False,True,True,0.0,12349050.0,2022-07-07,19,47405000,867316750,43141400,20.1,-1.1,False,True,False,238313100.00000003,0.0
2454,2022-07-07 09:35:00+05:30,19.15,23.1,18.9,19.15,3770600,12491850,63.39,-19.81132075471699,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,3615452.5,9.123,10028322.5,1.04,False,False,True,True,True,False,False,False,False,95850.0,12444900.0,2022-07-07,20,75412000,942728750,46912000,20.1,-0.1,False,True,False,262328850.0,95850.0
2455,2022-07-07 09:37:00+05:30,19.0,20.45,17.3,18.65,2072250,12876700,61.63,-8.108108108108109,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,3543750.0,9.404,10167240.0,0.58,False,False,False,True,True,False,False,False,False,384850.0,12829750.0,2022-07-07,18,37300500,980029250,48984250,20.01,-2.01,False,False,False,243047712.5,384850.0
2456,2022-07-07 09:39:00+05:30,18.55,20.45,18.0,19.2,1503250,12876700,62.85,-25.78616352201259,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,3392310.0,9.675,10325347.5,0.44,False,False,False,True,True,False,False,True,True,0.0,12829750.0,2022-07-07,19,28561750,1008591000,50487500,19.98,-0.98,False,True,False,247554557.50000003,0.0
2457,2022-07-07 09:41:00+05:30,19.1,19.3,16.25,17.5,2348700,13098250,56.84,4.4247787610619485,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,3331015.0,9.917,10529897.5,0.71,False,False,False,True,True,False,False,False,False,221550.0,13051300.0,2022-07-07,17,39927900,1048518900,52836200,19.84,-2.84,False,False,False,232821393.74999997,221550.0
2458,2022-07-07 09:43:00+05:30,17.55,18.8,16.3,17.2,1815800,13391650,55.82,-18.811881188118797,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,3296960.0,10.17,10749117.5,0.55,False,False,False,True,True,False,False,False,False,293400.0,13344700.0,2022-07-07,17,30868600,1079387500,54652000,19.75,-2.75,False,True,False,235023457.5,293400.0
2459,2022-07-07 09:45:00+05:30,17.15,18.5,16.0,16.85,2209000,13391650,54.59,-24.07407407407403,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,3259297.5,10.41,10972955.0,0.68,False,False,False,True,True,False,False,False,False,0.0,13344700.0,2022-07-07,17,37553000,1116940500,56861000,19.64,-2.64,False,True,False,231005962.5,0.0
2460,2022-07-07 09:47:00+05:30,17.0,18.65,16.0,17.35,1687250,13788300,56.08,-32.67326732673266,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,3190487.5,10.661000000000001,11237390.0,0.53,False,False,False,True,True,False,False,True,True,396650.0,13741350.0,2022-07-07,17,28683250,1145623750,58548250,19.57,-2.57,False,True,False,238882297.5,396650.0
2461,2022-07-07 09:49:00+05:30,17.4,18.0,16.4,16.5,1194650,14008800,52.91,-59.99999999999998,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,3144037.5,10.874,11512850.0,0.38,False,False,False,True,True,False,False,False,False,220500.0,13961850.0,2022-07-07,16,19114400,1164738150,59742900,19.5,-3.5,False,False,False,240951360.0,220500.0
2462,2022-07-07 09:51:00+05:30,16.35,17.3,14.35,14.55,2377200,14008800,46.43,-68.65671641791042,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,3166532.5,11.061,11783460.0,0.75,False,False,True,True,True,False,False,False,False,0.0,13961850.0,2022-07-07,15,35658000,1200396150,62120100,19.32,-4.32,False,False,False,221689260.0,0.0
2463,2022-07-07 09:53:00+05:30,14.55,14.8,11.9,13.8,3185300,14294500,44.19,-69.78417266187049,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,3265270.0,11.258999999999999,12068355.0,0.98,False,False,True,True,True,False,False,False,False,285700.0,14247550.0,2022-07-07,13,41408900,1241805050,65305400,19.02,-6.02,False,False,False,190831575.00000003,285700.0
2464,2022-07-07 09:55:00+05:30,13.9,14.45,12.1,12.45,2339350,14402450,40.41,-87.09677419354838,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,2908745.0,11.44,12369807.5,0.8,False,False,False,True,True,False,False,False,False,107950.0,14355500.0,2022-07-07,13,30411550,1272216600,67644750,18.81,-5.81,False,True,False,191192523.74999997,107950.0
2465,2022-07-07 09:57:00+05:30,12.5,13.95,11.9,13.25,1623350,14402450,43.5,-62.04379562043795,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,2715832.5,11.633,12632087.5,0.6,False,False,False,True,True,False,False,True,True,0.0,14355500.0,2022-07-07,13,21103550,1293320150,69268100,18.67,-5.67,False,True,False,186151666.25,0.0
2466,2022-07-07 09:59:00+05:30,13.4,15.15,12.15,14.75,2476200,14484850,48.84,-30.43478260869564,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,2638060.0,11.849,12866792.5,0.94,False,False,False,True,True,False,False,True,True,82400.0,14437900.0,2022-07-07,14,34666800,1327986950,71744300,18.51,-4.51,False,True,False,197718202.5,82400.0
