,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2437,2022-07-07 09:15:00+05:30,7.9,7.9,4.85,7.55,2144300,3005650,21.25,-70.49689440993788,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,760657.5,47.215,3290167.5,2.82,True,True,True,False,True,True,False,False,False,-96800.0,3005650.0,2022-07-07,6,12865800,12865800,2144300,6.0,0.0,True,False,False,19161018.75,96800.0
2438,2022-07-07 09:17:00+05:30,7.25,7.4,6.1,6.4,2163250,2955650,20.76,-69.15584415584415,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,833787.5,46.36599999999999,3269780.0,2.59,True,True,True,False,True,True,False,False,False,-50000.0,2955650.0,2022-07-07,6,12979500,25845300,4307550,6.0,0.0,True,False,False,19950637.5,50000.0
2439,2022-07-07 09:19:00+05:30,6.35,6.75,6.0,6.7,1286300,2993300,21.27,-77.21088435374148,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,851240.0,45.48,3251275.0,1.51,True,False,True,False,True,True,False,True,True,37650.0,2993300.0,2022-07-07,6,7717800,33563100,5593850,6.0,0.0,True,False,False,19082287.5,37650.0
2440,2022-07-07 09:21:00+05:30,6.65,7.6,6.5,7.55,1144000,2993300,22.8,-69.23076923076923,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,885515.0,44.678999999999995,3230635.0,1.29,True,False,True,False,True,True,False,True,True,0.0,2993300.0,2022-07-07,7,8008000,41571100,6737850,6.17,0.83,True,True,False,21102765.0,0.0
2441,2022-07-07 09:23:00+05:30,7.45,9.0,6.65,6.7,1137850,3182650,22.33,-89.32806324110673,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,907585.0,43.687000000000005,3219402.5,1.25,True,False,True,False,True,True,False,False,False,189350.0,3182650.0,2022-07-07,7,7964950,49536050,7875700,6.29,0.71,True,False,False,24904236.25,189350.0
2442,2022-07-07 09:25:00+05:30,6.6,9.05,6.55,8.9,966550,3319950,26.51,-72.63969171483625,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,933577.5,42.845,3215035.0,1.04,False,False,True,False,True,True,False,True,True,137300.0,3319950.0,2022-07-07,8,7732400,57268450,8842250,6.48,1.52,True,True,False,25895610.000000004,137300.0
2443,2022-07-07 09:27:00+05:30,8.65,10.05,7.9,8.2,1369850,3319950,26.03,-74.66918714555764,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,978367.5,41.769000000000005,3211477.5,1.4,False,False,True,False,True,True,False,False,False,0.0,3319950.0,2022-07-07,8,10958800,68227250,10212100,6.68,1.32,True,False,False,29796551.250000004,0.0
2444,2022-07-07 09:29:00+05:30,8.25,9.55,7.95,8.2,903500,3526650,26.03,-73.72549019607843,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,981730.0,40.732,3219190.0,0.92,False,False,True,False,True,True,False,False,False,206700.0,3526650.0,2022-07-07,8,7228000,75455250,11115600,6.79,1.21,True,False,False,30858187.5,206700.0
2445,2022-07-07 09:31:00+05:30,8.15,9.8,7.3,7.55,1081150,3704650,25.53,0.0,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,995242.5,39.673,3235802.5,1.09,False,False,True,False,True,True,False,False,False,178000.0,3704650.0,2022-07-07,8,8649200,84104450,12196750,6.9,1.1,True,False,False,31674757.500000004,178000.0
2446,2022-07-07 09:33:00+05:30,7.45,7.8,7.1,7.4,785750,3704650,25.41,17.54385964912281,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1008602.5,38.504,3248700.0,0.78,False,False,True,False,True,True,False,False,False,0.0,3704650.0,2022-07-07,7,5500250,89604700,12982500,6.9,0.1,True,False,False,27599642.499999996,0.0
2447,2022-07-07 09:35:00+05:30,7.45,7.55,6.2,7.4,1046200,3906450,25.41,12.962962962962967,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1011582.5,37.366,3276790.0,1.03,False,False,True,False,True,True,False,False,False,201800.0,3906450.0,2022-07-07,7,7323400,96928100,14028700,6.91,0.09,True,False,False,26856843.75,201800.0
2448,2022-07-07 09:37:00+05:30,7.5,8.1,7.25,7.75,637800,3918800,26.36,4.081632653061228,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1000085.0,36.182,3305497.5,0.64,False,False,False,False,True,True,False,True,True,12350.0,3918800.0,2022-07-07,7,4464600,101392700,14666500,6.91,0.09,True,False,False,30076790.0,12350.0
2449,2022-07-07 09:39:00+05:30,7.8,7.8,7.0,7.1,548850,3918800,25.71,8.51063829787233,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,981237.5,35.271,3335322.5,0.56,False,False,False,False,True,True,False,False,False,0.0,3918800.0,2022-07-07,7,3841950,105234650,15215350,6.92,0.08,True,False,False,28999120.0,0.0
2450,2022-07-07 09:41:00+05:30,7.1,8.5,7.05,8.0,449050,3939750,28.34,-26.470588235294123,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,970632.5,34.291,3369437.5,0.46,False,False,False,False,True,False,False,True,True,20950.0,3939750.0,2022-07-07,7,3143350,108378000,15664400,6.92,0.08,True,False,False,30631556.25,20950.0
2451,2022-07-07 09:43:00+05:30,8.0,8.6,7.3,8.25,542150,4004000,29.09,1.6949152542373127,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,957705.0,33.233,3406765.0,0.57,False,False,False,False,True,False,False,True,True,64250.0,4004000.0,2022-07-07,8,4337200,112715200,16206550,6.95,1.05,True,True,False,31831799.999999996,64250.0
2452,2022-07-07 09:45:00+05:30,8.25,8.6,7.35,8.3,556900,4004000,29.25,3.3333333333333806,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,948287.5,32.231,3445910.0,0.59,False,False,False,False,True,False,False,True,True,0.0,4004000.0,2022-07-07,8,4455200,117170400,16763450,6.99,1.01,True,False,False,31931900.0,0.0
