,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2391,2022-07-07 09:15:00+05:30,99.9,144.0,82.85,108.65,2621875,1241250,85.66,89.9802241265656,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,434301.25,39.378,1401628.75,6.04,True,True,True,True,True,False,True,True,True,-63400.0,1241050.0,2022-07-07,111,291028125,291028125,2621875,111.0,0.0,False,False,False,140788781.25,63400.0
2392,2022-07-07 09:17:00+05:30,109.25,140.25,109.0,126.6,1966125,1526450,88.06,91.73014145810667,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,513880.0,41.01,1406793.75,3.83,False,False,True,True,True,False,True,True,True,285200.0,1526250.0,2022-07-07,125,245765625,536793750,4588000,117.0,8.0,True,True,False,190233831.25,285200.0
2393,2022-07-07 09:19:00+05:30,125.45,129.85,117.2,117.3,1530950,1934600,80.54,75.9360958562157,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,567937.5,42.466,1432366.25,2.7,False,False,True,True,True,False,True,False,False,408150.0,1934400.0,2022-07-07,121,185244950,722038700,6118950,118.0,3.0,False,False,False,238971465.0,408150.0
2394,2022-07-07 09:21:00+05:30,117.1,124.9,107.35,111.4,1556150,1934600,76.09,65.80952380952382,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,624217.5,43.711000000000006,1458025.0,2.49,False,False,True,True,True,False,True,False,False,0.0,1934400.0,2022-07-07,114,177401100,899439800,7675100,117.19,-3.19,False,False,False,224655425.0,0.0
2395,2022-07-07 09:23:00+05:30,110.4,117.15,99.1,116.35,1284500,2378575,77.23,68.42105263157896,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,671203.75,45.18,1505097.5,1.91,False,False,True,True,True,False,True,True,True,443975.0,2378375.0,2022-07-07,110,141295000,1040734800,8959600,116.16,-6.16,True,False,False,257183421.875,443975.0
2396,2022-07-07 09:25:00+05:30,116.6,116.7,95.4,103.6,1177600,2664350,68.24,47.066607851786515,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,717622.5,46.369,1566458.75,1.64,False,False,True,True,True,False,False,False,False,285775.0,2664150.0,2022-07-07,105,123648000,1164382800,10137200,114.86,-9.86,False,False,False,282554317.50000006,285775.0
2397,2022-07-07 09:27:00+05:30,105.85,108.75,97.0,104.8,882400,2664350,68.61,50.31111111111112,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,746715.0,47.755,1627940.0,1.18,False,False,True,True,True,False,True,True,False,0.0,2664150.0,2022-07-07,103,90887200,1255270000,11019600,113.91,-10.91,False,False,False,274095006.25,0.0
2398,2022-07-07 09:29:00+05:30,104.6,106.65,90.55,97.85,985850,2801075,63.96,40.62101233517652,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,784538.75,48.951,1694648.75,1.26,False,False,True,True,True,False,False,False,False,136725.0,2800875.0,2022-07-07,98,96613300,1351883300,12005450,112.61,-14.61,False,False,False,276185995.0,136725.0
2399,2022-07-07 09:31:00+05:30,95.85,106.9,81.1,100.8,1562450,2943525,65.04,-12.67150928167879,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,852273.75,50.22299999999999,1768480.0,1.83,False,False,True,True,True,False,False,True,True,142450.0,2943325.0,2022-07-07,96,149995200,1501878500,13567900,110.69,-14.69,False,False,False,276691350.0,142450.0
2400,2022-07-07 09:33:00+05:30,101.45,101.5,93.2,98.6,707950,2943525,63.51,-60.606060606060616,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,873592.5,51.54,1842980.0,0.81,False,False,True,True,True,False,False,False,False,0.0,2943325.0,2022-07-07,97,68671150,1570549650,14275850,110.01,-13.01,False,True,False,286552158.75,0.0
