,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2404,2022-07-07 09:15:00+05:30,3.0,3.45,1.6,2.15,2438000,1929950,68.45,47.368421052631575,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,445287.5,1.592,1922935.0,5.48,False,True,True,True,True,False,False,True,False,-73350.0,1927600.0,2022-07-07,2,4876000,4876000,2438000,2.0,0.0,True,False,False,4873123.750000001,73350.0
2405,2022-07-07 09:17:00+05:30,2.2,2.95,2.2,2.5,1846600,2592450,74.68,54.545454545454554,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,523475.0,1.592,1956255.0,3.53,False,False,True,True,True,False,True,True,True,662500.0,2590100.0,2022-07-07,2,3693200,8569200,4284600,2.0,0.0,True,False,False,6675558.75,662500.0
2406,2022-07-07 09:19:00+05:30,2.5,2.5,2.0,2.05,1470300,3045650,58.64,17.241379310344808,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,584542.5,1.5859999999999999,2012235.0,2.52,False,False,True,True,True,False,False,False,False,453200.0,3043300.0,2022-07-07,2,2940600,11509800,5754900,2.0,0.0,True,False,False,6852712.5,453200.0
2407,2022-07-07 09:21:00+05:30,2.05,2.2,1.9,1.9,1278350,3045650,54.44,3.2258064516128915,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,638590.0,1.5759999999999998,2069072.5,2.0,False,False,True,True,True,False,False,False,False,0.0,3043300.0,2022-07-07,2,2556700,14066500,7033250,2.0,0.0,False,False,False,6243582.499999999,0.0
2408,2022-07-07 09:23:00+05:30,1.9,2.0,1.65,2.0,1124800,3245550,56.67,20.0,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,686275.0,1.5719999999999998,2136192.5,1.64,False,False,True,True,True,False,False,True,True,199900.0,3243200.0,2022-07-07,1,1124800,15191300,8158050,1.86,-0.86,True,False,False,5923128.75,199900.0
2409,2022-07-07 09:25:00+05:30,2.0,2.05,1.75,1.8,801100,3346150,51.27,5.8823529411764754,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,716777.5,1.564,2208342.5,1.12,False,False,True,True,True,False,False,False,False,100600.0,3343800.0,2022-07-07,1,801100,15992400,8959150,1.79,-0.79,True,True,False,6357685.0,100600.0
2410,2022-07-07 09:27:00+05:30,1.8,1.9,1.75,1.9,676100,3346150,53.65,11.111111111111107,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,739735.0,1.5659999999999998,2280292.5,0.91,False,False,True,True,True,False,False,True,True,0.0,3343800.0,2022-07-07,1,676100,16668500,9635250,1.73,-0.73,True,True,False,6106723.75,0.0
2411,2022-07-07 09:29:00+05:30,1.85,1.9,1.75,1.9,850650,3508350,53.65,0.0,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,771735.0,1.565,2358597.5,1.1,False,False,True,True,True,False,False,False,True,162200.0,3506000.0,2022-07-07,1,850650,17519150,10485900,1.67,-0.67,True,True,False,6402738.75,162200.0
2412,2022-07-07 09:31:00+05:30,1.9,2.05,1.85,2.05,811200,3636400,57.27,-6.666666666666672,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,797555.0,1.567,2443305.0,1.02,False,False,True,True,True,False,False,True,True,128050.0,3634050.0,2022-07-07,1,811200,18330350,11297100,1.62,-0.62,True,True,False,7090980.0,128050.0
2413,2022-07-07 09:33:00+05:30,2.05,2.15,1.95,2.05,1061100,3636400,57.27,-39.13043478260872,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,841090.0,1.5719999999999998,2526927.5,1.26,False,False,True,True,True,False,False,False,False,0.0,3634050.0,2022-07-07,2,2122200,20452550,12358200,1.65,0.35,True,True,False,7454619.999999999,0.0
2414,2022-07-07 09:35:00+05:30,2.0,2.35,1.95,2.05,1035450,3872650,57.27,0.0,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,874877.5,1.577,2626482.5,1.18,False,False,True,True,True,False,False,False,True,236250.0,3870300.0,2022-07-07,2,2070900,22523450,13393650,1.68,0.32,True,False,False,8326197.5,236250.0
2415,2022-07-07 09:37:00+05:30,2.0,2.15,1.9,2.0,665000,3947500,55.47,16.66666666666669,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,884792.5,1.581,2729780.0,0.75,False,False,True,True,True,False,False,False,False,74850.0,3945150.0,2022-07-07,2,1330000,23853450,14058650,1.7,0.3,True,False,False,7993687.5,74850.0
2416,2022-07-07 09:39:00+05:30,2.0,2.1,1.95,2.05,440550,3947500,56.93,9.090909090909069,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,876112.5,1.585,2833597.5,0.5,False,False,False,True,True,False,False,True,True,0.0,3945150.0,2022-07-07,2,881100,24734550,14499200,1.71,0.29,True,False,False,7993687.5,0.0
2417,2022-07-07 09:41:00+05:30,2.05,2.05,1.7,1.8,1113600,4034750,48.37,0.0,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,913187.5,1.585,2938477.5,1.22,False,False,True,True,True,False,False,False,False,87250.0,4032400.0,2022-07-07,1,1113600,25848150,15612800,1.66,-0.66,True,False,False,7565156.25,87250.0
2418,2022-07-07 09:43:00+05:30,1.8,1.95,1.7,1.85,576400,4282700,49.99,-9.090909090909069,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,919885.0,1.587,3055755.0,0.63,False,False,True,True,True,False,False,True,True,247950.0,4280350.0,2022-07-07,1,576400,26424550,16189200,1.63,-0.63,True,True,False,7815927.5,247950.0
2419,2022-07-07 09:45:00+05:30,1.8,1.9,1.7,1.7,577550,4282700,45.39,-28.571428571428587,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,925490.0,1.588,3175170.0,0.62,False,False,True,True,True,False,False,False,False,0.0,4280350.0,2022-07-07,1,577550,27002100,16766750,1.61,-0.61,True,True,False,7708859.999999999,0.0
2420,2022-07-07 09:47:00+05:30,1.75,1.95,1.7,1.85,643000,4380500,50.32,-28.57142857142854,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,926142.5,1.595,3299287.5,0.69,False,False,True,True,True,False,False,True,True,97800.0,4378150.0,2022-07-07,1,643000,27645100,17409750,1.59,-0.59,True,True,False,7994412.5,97800.0
2421,2022-07-07 09:49:00+05:30,1.85,1.9,1.75,1.8,402350,4343900,48.74,-33.333333333333314,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,923140.0,1.6,3421575.0,0.44,False,True,False,True,True,False,False,False,False,-36600.0,4341550.0,2022-07-07,1,402350,28047450,17812100,1.57,-0.57,True,True,False,7927617.5,36600.0
2422,2022-07-07 09:51:00+05:30,1.8,1.9,1.65,1.7,600050,4343900,45.66,-41.17647058823529,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,932262.5,1.6059999999999999,3538605.0,0.64,False,False,True,True,True,False,False,False,False,0.0,4341550.0,2022-07-07,1,600050,28647500,18412150,1.56,-0.56,True,True,False,7710422.5,0.0
2423,2022-07-07 09:53:00+05:30,1.7,1.75,1.3,1.45,1217750,4444600,39.01,-52.38095238095239,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,981495.0,1.61,3660670.0,1.24,False,False,True,False,True,False,False,False,False,100700.0,4442250.0,2022-07-07,1,1217750,29865250,19629900,1.52,-0.52,False,True,False,6778015.0,100700.0
2424,2022-07-07 09:55:00+05:30,1.5,1.55,1.35,1.35,459450,4710150,36.71,-63.636363636363605,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,882567.5,1.6110000000000002,3799680.0,0.52,False,False,False,False,True,False,False,False,False,265550.0,4707800.0,2022-07-07,1,459450,30324700,20089350,1.51,-0.51,False,True,False,6829717.500000001,265550.0
2425,2022-07-07 09:57:00+05:30,1.4,1.45,1.3,1.45,363650,4710150,40.49,-36.8421052631579,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,808420.0,1.617,3905565.0,0.45,False,False,False,False,True,False,False,True,True,0.0,4707800.0,2022-07-07,1,363650,30688350,20453000,1.5,-0.5,False,True,False,6476456.25,0.0
2426,2022-07-07 09:59:00+05:30,1.45,1.55,1.35,1.45,672850,4743600,40.49,-44.44444444444445,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,768547.5,1.6219999999999999,3990462.5,0.88,False,False,False,False,True,False,False,False,False,33450.0,4741250.0,2022-07-07,1,672850,31361200,21125850,1.48,-0.48,False,True,False,6878220.000000001,33450.0
2427,2022-07-07 10:01:00+05:30,1.45,1.65,1.4,1.5,537150,4685550,42.48,-24.999999999999993,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,731487.5,1.63,4072457.5,0.73,False,True,False,False,True,False,False,True,True,-58050.0,4683200.0,2022-07-07,1,537150,31898350,21663000,1.47,-0.47,True,True,False,7145463.75,58050.0
2428,2022-07-07 10:03:00+05:30,1.5,1.8,1.4,1.8,824150,4685550,52.71,-5.263157894736848,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,716455.0,1.6429999999999998,4144457.5,1.15,False,False,False,True,True,False,False,True,True,0.0,4683200.0,2022-07-07,1,824150,32722500,22487150,1.46,-0.46,True,True,False,7496880.0,0.0
