,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2393,2022-07-07 09:15:00+05:30,40.0,72.15,35.2,46.4,1469700,716775,84.65,90.1477832512315,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,277715.0,18.37,745215.0,5.29,True,True,True,True,True,False,True,True,True,-8650.0,716075.0,2022-07-07,51,74954700,74954700,1469700,51.0,0.0,False,False,False,38472898.125,8650.0
2394,2022-07-07 09:17:00+05:30,47.05,62.25,46.55,54.0,1121875,890125,87.27,91.869918699187,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,322050.0,19.022000000000002,751820.0,3.48,False,False,True,True,True,False,True,True,True,173350.0,889425.0,2022-07-07,54,60581250,135535950,2591575,52.3,1.7,True,True,False,48422800.0,173350.0
2395,2022-07-07 09:19:00+05:30,53.0,56.15,49.25,49.45,1085175,974725,78.62,72.68292682926831,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,359020.0,19.586000000000002,762655.0,3.02,False,False,True,True,True,False,True,False,False,84600.0,974025.0,2022-07-07,51,55343925,190879875,3676750,51.92,-0.92,False,False,False,51368007.5,84600.0
2396,2022-07-07 09:21:00+05:30,49.5,54.2,45.0,47.65,941325,974725,75.44,64.88730723606167,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,396086.25,20.078,774762.5,2.38,False,False,True,True,True,False,True,False,False,0.0,974025.0,2022-07-07,48,45183600,236063475,4618075,51.12,-3.12,False,False,False,48346360.0,0.0
2397,2022-07-07 09:23:00+05:30,46.9,50.4,41.45,50.25,666325,1162025,76.89,70.15945330296127,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,412717.5,20.677999999999997,796620.0,1.61,False,False,True,True,True,False,True,True,True,187300.0,1161325.0,2022-07-07,47,31317275,267380750,5284400,50.6,-3.6,False,False,False,53365998.125,187300.0
2398,2022-07-07 09:25:00+05:30,50.2,50.2,39.75,43.6,641000,1259400,66.1,43.347639484978544,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,435560.0,21.129,823346.25,1.47,False,False,True,True,True,False,False,False,False,97375.0,1258700.0,2022-07-07,44,28204000,295584750,5925400,49.88,-5.88,False,False,False,56641515.0,97375.0
2399,2022-07-07 09:27:00+05:30,44.75,46.0,40.5,43.95,480275,1259400,66.37,44.38502673796793,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,449677.5,21.677000000000003,848127.5,1.07,False,False,True,True,True,False,False,True,False,0.0,1258700.0,2022-07-07,43,20651825,316236575,6405675,49.37,-6.37,False,False,False,54469050.0,0.0
2400,2022-07-07 09:29:00+05:30,43.65,44.9,37.3,40.55,529350,1334475,61.31,34.33433433433433,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,468433.75,22.131,875756.25,1.13,False,False,True,True,True,False,False,False,False,75075.0,1333775.0,2022-07-07,40,21174000,337410575,6935025,48.65,-8.65,False,False,False,54846922.49999999,75075.0
2401,2022-07-07 09:31:00+05:30,39.75,44.75,33.3,41.85,782400,1396850,62.49,-16.10619469026547,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,500866.25,22.612999999999996,906503.75,1.56,False,False,True,True,True,False,False,True,True,62375.0,1396150.0,2022-07-07,39,30513600,367924175,7717425,47.67,-8.67,False,False,False,54512071.25,62375.0
2402,2022-07-07 09:33:00+05:30,42.2,42.65,38.55,40.5,423725,1396850,60.43,-61.36363636363632,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,513030.0,23.107999999999997,938243.75,0.83,False,False,True,True,True,False,False,False,False,0.0,1396150.0,2022-07-07,40,16949000,384873175,8141150,47.28,-7.28,False,True,False,56712109.99999999,0.0
2403,2022-07-07 09:35:00+05:30,39.5,45.9,39.4,40.1,566725,1480000,59.8,-52.38095238095234,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,532835.0,23.605,974388.75,1.06,False,False,True,True,True,False,False,False,True,83150.0,1479300.0,2022-07-07,41,23235725,408108900,8707875,46.87,-5.87,False,True,False,63122000.0,83150.0
2404,2022-07-07 09:37:00+05:30,40.0,43.4,38.45,39.8,402300,1524575,59.3,-48.0122324159021,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,539010.0,24.116,1012762.5,0.75,False,False,True,True,True,False,False,False,False,44575.0,1523875.0,2022-07-07,40,16092000,424200900,9110175,46.56,-6.56,False,False,False,62393231.87499999,44575.0
2405,2022-07-07 09:39:00+05:30,39.65,41.45,38.8,39.0,338075,1524575,57.92,-77.31958762886592,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,543173.75,24.457000000000004,1052555.0,0.62,False,False,True,True,True,False,False,False,False,0.0,1523875.0,2022-07-07,39,13184925,437385825,9448250,46.29,-7.29,False,False,False,61173571.875,0.0
2406,2022-07-07 09:41:00+05:30,38.6,39.0,35.8,37.25,402325,1538825,54.9,-65.80310880829008,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,554401.25,24.777,1092656.25,0.73,False,False,True,True,True,False,False,False,False,14250.0,1538125.0,2022-07-07,37,14886025,452271850,9850575,45.91,-8.91,False,False,False,57552055.0,14250.0
2407,2022-07-07 09:43:00+05:30,37.15,40.95,32.8,34.9,499600,1601100,51.05,-77.68240343347634,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,570420.0,25.08,1135871.25,0.88,False,False,True,True,True,False,False,False,False,62275.0,1600400.0,2022-07-07,36,17985600,470257450,10350175,45.43,-9.43,False,False,False,59040562.5,62275.0
2408,2022-07-07 09:45:00+05:30,34.95,36.35,32.35,32.55,482350,1601100,47.46,-75.47169811320748,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,582893.75,25.314,1178348.75,0.83,False,False,True,True,True,False,False,False,False,0.0,1600400.0,2022-07-07,33,15917550,486175000,10832525,44.88,-11.88,False,False,False,54997785.0,0.0
2409,2022-07-07 09:47:00+05:30,32.9,35.6,31.0,33.55,412825,1571025,49.1,-80.58252427184468,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,593217.5,25.579,1219885.0,0.7,False,True,True,True,True,False,False,True,True,-30075.0,1570325.0,2022-07-07,33,13623225,499798225,11245350,44.44,-11.44,False,True,False,52315132.49999999,30075.0
2410,2022-07-07 09:49:00+05:30,33.7,35.2,30.5,30.6,395175,1637400,44.67,-83.19327731092436,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,602017.5,25.715,1264740.0,0.66,False,False,True,True,True,False,False,False,False,66375.0,1636700.0,2022-07-07,32,12645600,512443825,11640525,44.02,-12.02,False,False,False,53788590.0,66375.0
2411,2022-07-07 09:51:00+05:30,30.3,33.85,29.3,29.85,445900,1637400,43.6,-83.6734693877551,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,611916.25,25.875,1310338.75,0.73,False,False,True,True,True,False,False,False,False,0.0,1636700.0,2022-07-07,31,13822900,526266725,12086425,43.54,-12.54,False,False,False,51700905.00000001,0.0
