,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1854,2022-07-07 09:15:00+05:30,98.65,98.65,65.75,77.55,993900,70750,16.3,-85.3046594982079,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,72140.0,218.37400000000002,79800.0,13.78,True,True,True,False,True,True,False,False,False,-5000.0,70750.0,2022-07-07,80,79512000,79512000,993900,80.0,0.0,False,False,False,5815650.0,5000.0
1855,2022-07-07 09:17:00+05:30,75.2,76.3,66.6,72.25,662200,586700,15.78,-85.02966681880422,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,104485.0,215.60299999999998,105667.5,6.34,False,False,True,False,True,True,False,False,False,515950.0,586700.0,2022-07-07,71,47016200,126528200,1656100,76.4,-5.4,False,False,False,41919714.99999999,515950.0
1856,2022-07-07 09:19:00+05:30,70.9,78.2,69.95,77.7,633500,844700,18.68,-82.20224719101125,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,133900.0,212.84099999999998,144435.0,4.73,False,False,True,False,True,True,False,True,True,258000.0,844700.0,2022-07-07,75,47512500,174040700,2289600,76.01,-1.01,True,True,False,62571152.5,258000.0
1857,2022-07-07 09:21:00+05:30,76.6,86.9,75.5,86.25,987200,844700,23.17,-66.99463327370306,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,182242.5,210.403,182740.0,5.42,False,False,True,False,True,True,False,True,True,0.0,844700.0,2022-07-07,82,80950400,254991100,3276800,77.82,4.18,True,True,False,68589640.0,0.0
1858,2022-07-07 09:23:00+05:30,85.85,95.9,80.85,81.5,861800,959150,22.43,-70.90592334494775,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,223765.0,207.37,226647.5,3.85,False,False,True,False,True,True,False,False,False,114450.0,959150.0,2022-07-07,86,74114800,329105900,4138600,79.52,6.48,True,True,False,84764881.25,114450.0
1859,2022-07-07 09:25:00+05:30,81.25,97.35,79.8,96.45,602450,925200,30.01,-49.31945556445157,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,252930.0,204.832,268857.5,2.38,False,True,True,False,True,False,False,True,True,-33950.0,925200.0,2022-07-07,91,54822950,383928850,4741050,80.98,10.02,True,True,False,81949589.99999999,33950.0
1860,2022-07-07 09:27:00+05:30,94.8,104.15,89.9,94.85,750950,925200,29.67,-53.23101777059773,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,289437.5,201.69400000000002,311060.0,2.59,False,False,True,False,True,False,False,False,True,0.0,925200.0,2022-07-07,96,72091200,456020050,5492000,83.03,12.97,True,True,False,89767530.0,0.0
1861,2022-07-07 09:29:00+05:30,95.5,103.4,92.7,93.3,499600,833200,29.33,-52.4435318275154,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,313285.0,198.58,348515.0,1.59,False,True,True,False,True,False,False,False,False,-92000.0,833200.0,2022-07-07,96,47961600,503981650,5991600,84.11,11.89,True,False,False,81695260.00000001,92000.0
1862,2022-07-07 09:31:00+05:30,93.55,104.75,85.25,87.9,578050,821350,28.12,21.766561514195605,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,341937.5,195.30899999999997,385377.5,1.69,False,True,True,False,True,False,False,False,False,-11850.0,821350.0,2022-07-07,92,53180600,557162250,6569650,84.81,7.19,True,False,False,78028250.0,11850.0
1863,2022-07-07 09:33:00+05:30,87.05,89.95,84.55,84.7,268000,821350,27.4,27.392739273927397,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,354415.0,191.655,422505.0,0.76,False,False,True,False,True,True,False,False,False,0.0,821350.0,2022-07-07,86,23048000,580210250,6837650,84.86,1.14,False,False,False,71662787.5,0.0
