,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2440,2022-07-07 09:15:00+05:30,6.55,14.45,6.55,9.8,4109300,4460050,84.73,78.15126050420169,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,1065285.0,3.5989999999999998,3614437.5,3.86,False,False,True,True,True,False,True,True,True,208350.0,4455600.0,2022-07-07,10,41093000,41093000,4109300,10.0,0.0,False,False,False,46830525.0,208350.0
2441,2022-07-07 09:17:00+05:30,10.0,13.55,9.8,11.2,2642900,4817700,87.11,81.29496402877699,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,1166910.0,3.711,3695287.5,2.26,False,False,True,True,True,False,True,True,True,357650.0,4813250.0,2022-07-07,11,29071900,70164900,6752200,10.39,0.61,True,True,False,56246647.5,357650.0
2442,2022-07-07 09:19:00+05:30,11.3,11.5,9.8,9.85,2395650,5558950,74.99,53.65853658536586,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,1247902.5,3.806,3813200.0,1.92,False,False,True,True,True,False,True,False,False,741250.0,5554500.0,2022-07-07,10,23956500,94121400,9147850,10.29,-0.29,False,False,False,59202817.5,741250.0
2443,2022-07-07 09:21:00+05:30,10.0,10.75,8.9,9.1,2193900,5558950,69.23,40.449438202247194,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,1325515.0,3.875,3927735.0,1.66,False,False,True,True,True,False,False,False,False,0.0,5554500.0,2022-07-07,9,19745100,113866500,11341750,10.04,-1.04,False,False,False,54616683.74999999,0.0
2444,2022-07-07 09:23:00+05:30,9.25,10.05,7.65,10.05,2425450,5991000,72.15,54.83870967741936,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,1410557.5,3.9909999999999997,4063850.0,1.72,False,False,True,True,True,False,True,True,True,432050.0,5986550.0,2022-07-07,9,21829050,135695550,13767200,9.86,-0.86,True,True,False,53020350.00000001,432050.0
2445,2022-07-07 09:25:00+05:30,10.15,10.25,7.9,8.05,1798000,6360200,59.38,24.77064220183487,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,1473837.5,4.063,4218425.0,1.22,False,False,True,True,True,False,False,False,False,369200.0,6355750.0,2022-07-07,8,14384000,150079550,15565200,9.64,-1.64,False,False,False,57718814.99999999,369200.0
2446,2022-07-07 09:27:00+05:30,8.3,9.05,7.8,8.65,1767600,6360200,61.58,28.38427947598253,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,1537555.0,4.172,4372877.5,1.15,False,False,True,True,True,False,False,True,True,0.0,6355750.0,2022-07-07,8,14140800,164220350,17332800,9.47,-1.47,False,True,False,53584685.00000001,0.0
2447,2022-07-07 09:29:00+05:30,8.5,8.8,7.7,8.5,1560600,6641750,60.69,26.406926406926406,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,1593795.0,4.27,4540862.5,0.98,False,False,True,True,True,False,False,False,False,281550.0,6637300.0,2022-07-07,8,12484800,176705150,18893400,9.35,-1.35,False,True,False,54794437.5,281550.0
2448,2022-07-07 09:31:00+05:30,8.6,9.3,7.6,9.05,1627500,6884600,62.8,-9.67741935483871,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,1655660.0,4.382,4720990.0,0.98,False,False,True,True,True,False,False,True,True,242850.0,6880150.0,2022-07-07,8,13020000,189725150,20520900,9.25,-1.25,False,True,False,58174869.99999999,242850.0
2449,2022-07-07 09:33:00+05:30,9.2,9.75,8.75,9.3,1061800,6884600,63.75,-28.78787878787876,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,1679497.5,4.507,4901597.5,0.63,False,False,True,True,True,False,False,True,True,0.0,6880150.0,2022-07-07,9,9556200,199281350,21582700,9.23,-0.23,True,True,False,63682550.0,0.0
2450,2022-07-07 09:35:00+05:30,9.1,11.3,8.9,9.0,1895800,7010900,61.71,-15.315315315315303,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,1721277.5,4.623,5079967.5,1.1,False,False,True,True,True,False,False,False,False,126300.0,7006450.0,2022-07-07,9,17062200,216343550,23478500,9.21,-0.21,False,True,False,70810090.00000001,126300.0
2451,2022-07-07 09:37:00+05:30,8.85,9.8,8.1,8.85,1058000,7115550,60.67,-5.0505050505050475,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,1713582.5,4.74,5263570.0,0.62,False,False,False,True,True,False,False,False,False,104650.0,7111100.0,2022-07-07,8,8464000,224807550,24536500,9.16,-1.16,False,False,False,63684172.49999999,104650.0
2452,2022-07-07 09:39:00+05:30,8.7,9.65,8.5,9.1,867450,7115550,61.83,-22.352941176470605,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,1667347.5,4.852,5445177.5,0.52,False,False,False,True,True,False,False,True,True,0.0,7111100.0,2022-07-07,9,7807050,232614600,25403950,9.16,-0.16,False,True,False,64573616.24999999,0.0
2453,2022-07-07 09:41:00+05:30,9.1,9.15,7.8,8.25,1267700,7295100,55.8,6.45161290322578,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,1648407.5,4.951,5622115.0,0.77,False,False,False,True,True,False,False,False,False,179550.0,7290650.0,2022-07-07,8,10141600,242756200,26671650,9.1,-1.1,False,False,False,61825972.5,179550.0
2454,2022-07-07 09:43:00+05:30,8.35,9.15,7.95,8.35,1551600,7111800,56.34,-11.53846153846156,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,1660240.0,5.06,5789887.5,0.93,False,True,True,True,True,False,False,True,False,-183300.0,7107350.0,2022-07-07,8,12412800,255169000,28223250,9.04,-1.04,False,True,False,60805890.00000001,183300.0
2455,2022-07-07 09:45:00+05:30,8.35,8.9,7.65,8.1,991750,7111800,54.55,-14.814814814814822,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,1646512.5,5.1610000000000005,5942345.0,0.6,False,False,False,True,True,False,False,False,False,0.0,7107350.0,2022-07-07,8,7934000,263103000,29215000,9.01,-1.01,False,True,False,58850145.0,0.0
2456,2022-07-07 09:47:00+05:30,8.15,8.85,7.6,8.25,690700,7333500,55.46,-34.78260869565219,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,1624292.5,5.268,6107400.0,0.43,False,False,False,True,True,False,False,True,True,221700.0,7329050.0,2022-07-07,8,5525600,268628600,29905700,8.98,-0.98,False,True,False,60318037.5,221700.0
2457,2022-07-07 09:49:00+05:30,8.3,8.5,7.75,7.8,565800,7430200,52.07,-60.00000000000001,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,1598880.0,5.36,6277290.0,0.35,False,False,False,True,True,False,False,False,False,96700.0,7425750.0,2022-07-07,8,4526400,273155000,30471500,8.96,-0.96,False,True,False,60370375.0,96700.0
2458,2022-07-07 09:51:00+05:30,7.8,8.25,6.8,6.9,1290700,7430200,46.02,-67.74193548387096,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,1622540.0,5.442,6436215.0,0.8,False,False,True,True,True,False,False,False,False,0.0,7425750.0,2022-07-07,7,9034900,282189900,31762200,8.88,-1.88,False,False,False,55912255.0,0.0
2459,2022-07-07 09:53:00+05:30,6.85,7.0,5.4,6.55,1876150,7459950,43.88,-69.69696969696969,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,1681917.5,5.526999999999999,6596627.5,1.12,False,False,True,True,True,False,False,False,False,29750.0,7455500.0,2022-07-07,6,11256900,293446800,33638350,8.72,-2.72,False,False,False,46251690.0,29750.0
2460,2022-07-07 09:55:00+05:30,6.55,6.8,5.55,5.7,1587650,7455850,39.13,-87.17948717948718,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,1555835.0,5.598000000000001,6746417.5,1.02,False,True,False,True,True,False,False,False,False,-4100.0,7451400.0,2022-07-07,6,9525900,302972700,35226000,8.6,-2.6,False,True,False,46039873.75,4100.0
2461,2022-07-07 09:57:00+05:30,5.7,6.4,5.5,6.2,979650,7455850,43.04,-57.74647887323944,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,1472672.5,5.678000000000001,6878325.0,0.67,False,False,False,True,True,False,False,True,True,0.0,7451400.0,2022-07-07,6,5877900,308850600,36205650,8.53,-2.53,False,True,False,44362307.5,0.0
2462,2022-07-07 09:59:00+05:30,6.3,7.05,5.75,6.9,1891450,7421450,48.06,-34.93975903614456,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,1447462.5,5.77,6971450.0,1.31,False,True,False,True,True,False,False,True,True,-34400.0,7417000.0,2022-07-07,6,11348700,320199300,38097100,8.4,-2.4,False,True,False,47497280.0,34400.0
2463,2022-07-07 10:01:00+05:30,6.9,7.8,6.8,6.9,1302450,7337400,48.06,-30.76923076923075,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,1402890.0,5.865,7060372.5,0.93,False,True,False,True,True,False,False,False,False,-84050.0,7332950.0,2022-07-07,7,9117150,329316450,39399550,8.36,-1.36,False,True,False,53563020.0,84050.0
2464,2022-07-07 10:03:00+05:30,7.05,8.15,6.75,8.15,906050,7337400,56.09,-1.9999999999999927,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,1326920.0,5.982,7127692.5,0.68,False,False,False,True,True,False,False,True,True,0.0,7332950.0,2022-07-07,7,6342350,335658800,40305600,8.33,-1.33,False,True,False,54663630.0,0.0
2465,2022-07-07 10:05:00+05:30,8.25,8.6,7.85,8.25,1410700,7466050,56.67,9.677419354838715,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,1307555.0,6.105,7182985.0,1.08,False,False,False,True,True,False,False,True,False,128650.0,7461600.0,2022-07-07,8,11285600,346944400,41716300,8.32,-0.32,False,True,False,61408261.25,128650.0
2466,2022-07-07 10:07:00+05:30,8.2,8.3,6.25,7.05,1025050,7500150,48.44,3.030303030303019,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,1270427.5,6.204,7239982.5,0.81,False,False,False,True,True,False,False,False,False,34100.0,7495700.0,2022-07-07,7,7175350,354119750,42741350,8.29,-1.29,False,False,False,54563591.25,34100.0
2467,2022-07-07 10:09:00+05:30,7.05,7.3,6.55,6.7,566350,7500150,46.33,3.030303030303038,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,1220715.0,6.2989999999999995,7282902.5,0.46,False,False,False,True,True,False,False,False,False,0.0,7495700.0,2022-07-07,6,3398100,357517850,43307700,8.26,-2.26,False,False,False,51938538.75,0.0
2468,2022-07-07 10:11:00+05:30,6.75,6.85,5.8,6.75,807700,7591850,46.69,25.301204819277107,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,1179725.0,6.391,7318265.0,0.68,False,False,False,True,True,False,False,True,False,91700.0,7587400.0,2022-07-07,6,4846200,362364050,44115400,8.21,-2.21,False,True,False,48018451.24999999,91700.0
2469,2022-07-07 10:13:00+05:30,6.75,7.2,6.6,6.9,737100,7678250,47.81,18.421052631578952,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,1163490.0,6.480999999999999,7357947.5,0.63,False,False,False,True,True,False,False,True,True,86400.0,7673800.0,2022-07-07,6,4422600,366786650,44852500,8.18,-2.18,False,True,False,52979925.0,86400.0
2470,2022-07-07 10:15:00+05:30,6.95,7.9,6.7,7.75,927300,7678250,53.76,21.518987341772146,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,1115065.0,6.5809999999999995,7391315.0,0.83,False,False,False,True,True,False,False,True,True,0.0,7673800.0,2022-07-07,7,6491100,373277750,45779800,8.15,-1.15,False,True,False,56051225.00000001,0.0
2471,2022-07-07 10:17:00+05:30,7.7,8.35,6.7,7.3,845600,7765700,50.48,9.09090909090908,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,1104445.0,6.672,7423822.5,0.77,False,False,False,True,True,False,False,False,False,87450.0,7761250.0,2022-07-07,7,5919200,379196950,46625400,8.13,-1.13,False,True,False,58436892.5,87450.0
2472,2022-07-07 10:19:00+05:30,7.25,7.85,7.05,7.6,387850,7861500,52.56,-15.94202898550727,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,1080465.0,6.76,7461120.0,0.36,False,False,False,True,True,False,False,True,True,95800.0,7857050.0,2022-07-07,7,2714950,381911900,47013250,8.12,-1.12,False,True,False,58568174.99999999,95800.0
2473,2022-07-07 10:21:00+05:30,7.5,7.65,6.35,6.45,592800,7861500,44.8,-40.0,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,1046720.0,6.831,7489440.0,0.57,False,False,False,False,True,False,False,False,False,0.0,7857050.0,2022-07-07,6,3556800,385468700,47606050,8.1,-2.1,False,False,False,55030500.0,0.0
2474,2022-07-07 10:23:00+05:30,6.45,7.65,6.1,7.6,540450,7917000,52.37,12.359550561797754,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,996162.5,6.925,7529700.0,0.54,False,False,False,True,True,False,False,True,True,55500.0,7912550.0,2022-07-07,7,3783150,389251850,48146500,8.08,-1.08,False,True,False,54429375.0,55500.0
2475,2022-07-07 10:25:00+05:30,7.45,8.65,7.15,7.4,1121750,8010250,51.06,16.27906976744187,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,1002662.5,7.02,7574622.5,1.12,False,False,True,True,True,False,False,False,False,93250.0,8005800.0,2022-07-07,7,7852250,397104100,49268250,8.06,-1.06,False,True,False,63280975.0,93250.0
2476,2022-07-07 10:27:00+05:30,7.35,8.0,6.85,7.75,723250,8010250,53.26,21.73913043478262,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,1004290.0,7.117999999999999,7608460.0,0.72,False,False,True,True,True,False,False,True,True,0.0,8005800.0,2022-07-07,7,5062750,402166850,49991500,8.04,-1.04,False,True,False,59476106.25,0.0
2477,2022-07-07 10:29:00+05:30,7.6,8.2,7.2,7.85,758700,8027450,53.9,20.879120879120876,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,1013935.0,7.214000000000001,7638322.5,0.75,False,False,True,True,True,False,False,True,True,17200.0,8023000.0,2022-07-07,7,5310900,407477750,50750200,8.03,-1.03,False,True,False,61811364.99999999,17200.0
