,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2444,2022-07-07 09:15:00+05:30,5.25,6.85,3.45,4.45,8000450,7144450,77.66,62.96296296296294,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,1485420.0,2.235,6524832.5,5.39,False,False,True,True,True,False,True,True,False,14600.0,7108300.0,2022-07-07,4,32001800,32001800,8000450,4.0,0.0,True,False,False,36793917.5,14600.0
2445,2022-07-07 09:17:00+05:30,4.5,6.3,4.45,5.05,5480500,8322500,80.91,67.74193548387095,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,1701807.5,2.2640000000000002,6633790.0,3.22,False,False,True,True,True,False,True,True,True,1178050.0,8286350.0,2022-07-07,5,27402500,59404300,13480950,4.41,0.59,True,True,False,44733437.5,1178050.0
2446,2022-07-07 09:19:00+05:30,5.0,5.15,4.35,4.35,4211450,9271250,68.39,38.66666666666666,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,1849615.0,2.2840000000000003,6790185.0,2.28,False,False,True,True,True,False,False,False,False,948750.0,9235100.0,2022-07-07,4,16845800,76250100,17692400,4.31,-0.31,True,False,False,44038437.5,948750.0
2447,2022-07-07 09:21:00+05:30,4.45,4.75,3.95,3.95,3834950,9271250,62.45,23.456790123456795,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,2010612.5,2.293,6943387.5,1.91,False,False,True,True,True,False,False,False,False,0.0,9235100.0,2022-07-07,4,15339800,91589900,21527350,4.25,-0.25,False,True,False,40329937.5,0.0
2448,2022-07-07 09:23:00+05:30,4.0,4.45,3.3,4.45,3219750,9846400,66.38,39.53488372093024,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,2130822.5,2.323,7126385.0,1.51,False,False,True,True,True,False,False,True,True,575150.0,9810250.0,2022-07-07,4,12879000,104468900,24747100,4.22,-0.22,True,True,False,38154800.0,575150.0
2449,2022-07-07 09:25:00+05:30,4.4,4.45,3.55,3.65,2857500,10088150,56.23,15.999999999999998,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,2241500.0,2.336,7321470.0,1.27,False,False,True,True,True,False,False,False,False,241750.0,10052000.0,2022-07-07,3,8572500,113041400,27604600,4.1,-1.1,False,False,False,40352600.0,241750.0
2450,2022-07-07 09:27:00+05:30,3.75,4.05,3.55,4.0,2699550,10088150,59.17,19.999999999999996,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,2353125.0,2.369,7513962.5,1.15,False,False,True,True,True,False,False,True,True,0.0,10052000.0,2022-07-07,3,8098650,121140050,30304150,4.0,-1.0,False,True,False,38334970.0,0.0
2451,2022-07-07 09:29:00+05:30,3.95,4.05,3.65,3.95,2280250,10433350,58.57,23.529411764705888,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,2441342.5,2.397,7724882.5,0.93,False,False,True,True,True,False,False,False,False,345200.0,10397200.0,2022-07-07,3,6840750,127980800,32584400,3.93,-0.93,True,True,False,40168397.5,345200.0
2452,2022-07-07 09:31:00+05:30,4.0,4.25,3.6,4.2,2451150,10577800,60.73,-6.849315068493151,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,2521297.5,2.43,7943025.0,0.97,False,False,True,True,True,False,False,True,True,144450.0,10541650.0,2022-07-07,4,9804600,137785400,35035550,3.93,0.07,True,True,False,41517865.0,144450.0
2453,2022-07-07 09:33:00+05:30,4.25,4.45,4.05,4.2,1775400,10577800,60.73,-27.868852459016384,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,2580372.5,2.468,8158807.5,0.69,False,False,True,True,True,False,False,False,False,0.0,10541650.0,2022-07-07,4,7101600,144887000,36810950,3.94,0.06,True,False,False,44955650.0,0.0
2454,2022-07-07 09:35:00+05:30,4.1,5.05,4.0,4.1,2529850,10680450,59.3,-10.20408163265306,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,2648415.0,2.503,8373942.5,0.96,False,False,True,True,True,False,False,False,False,102650.0,10644300.0,2022-07-07,4,10119400,155006400,39340800,3.94,0.06,True,False,False,48329036.25000001,102650.0
2455,2022-07-07 09:37:00+05:30,4.05,4.5,3.7,4.0,1687050,10863650,57.82,2.3255813953488285,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,2665417.5,2.537,8598237.5,0.63,False,False,True,True,True,False,False,False,False,183200.0,10827500.0,2022-07-07,4,6748200,161754600,41027850,3.94,0.06,True,False,False,44540964.99999999,183200.0
2456,2022-07-07 09:39:00+05:30,3.95,4.45,3.9,4.25,1591100,10863650,60.47,-10.526315789473692,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,2656215.0,2.572,8816025.0,0.6,False,False,False,True,True,False,False,True,True,0.0,10827500.0,2022-07-07,4,6364400,168119000,42618950,3.94,0.06,True,False,False,45355738.75,0.0
2457,2022-07-07 09:41:00+05:30,4.25,4.3,3.7,3.8,2138550,11178400,53.91,9.677419354838703,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,2691035.0,2.6010000000000004,9046172.5,0.79,False,False,True,True,True,False,False,False,False,314750.0,11142250.0,2022-07-07,3,6415650,174534650,44757500,3.9,-0.9,False,False,False,44713600.0,314750.0
