,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2424,2022-07-07 09:15:00+05:30,110.0,156.75,95.55,110.85,1003550,336200,15.96,-85.63074352548038,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,94490.0,263.457,360032.5,10.62,True,True,True,False,True,True,False,False,True,-7550.0,336200.0,2022-07-07,121,121429550,121429550,1003550,121.0,0.0,False,False,False,42411630.0,7550.0
2425,2022-07-07 09:17:00+05:30,108.15,109.2,96.35,103.4,750650,645800,15.29,-85.76158940397352,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,130692.5,260.464,375305.0,5.74,False,False,True,False,True,True,False,False,False,309600.0,645800.0,2022-07-07,102,76566300,197995850,1754200,112.87,-10.87,False,False,False,66372095.0,309600.0
2426,2022-07-07 09:19:00+05:30,102.25,110.85,101.0,110.6,617300,842150,18.82,-81.55339805825245,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,157945.0,257.459,400395.0,3.91,False,False,True,False,True,True,False,True,True,196350.0,842150.0,2022-07-07,107,66051100,264046950,2371500,111.34,-4.34,False,True,False,89204738.75,196350.0
2427,2022-07-07 09:21:00+05:30,109.15,121.4,107.75,121.0,946850,842150,23.76,-64.66774716369532,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,201940.0,254.873,425187.5,4.69,False,False,True,False,True,True,False,True,True,0.0,842150.0,2022-07-07,116,109834600,373881550,3318350,112.67,3.33,True,True,False,96489336.25,0.0
2428,2022-07-07 09:23:00+05:30,120.2,131.5,114.1,114.3,891850,927700,22.8,-69.81575852606821,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,243930.0,251.60299999999998,453367.5,3.66,False,False,True,False,True,True,False,False,False,85550.0,927700.0,2022-07-07,119,106130150,480011700,4210200,114.01,4.99,True,True,False,113921560.0,85550.0
2429,2022-07-07 09:25:00+05:30,114.75,132.95,112.8,132.9,657350,914750,31.14,-46.36911087495571,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,273992.5,248.93900000000002,480900.0,2.4,False,True,True,False,True,False,False,True,True,-12950.0,914750.0,2022-07-07,126,82826100,562837800,4867550,115.63,10.37,True,True,False,112399906.25,12950.0
2430,2022-07-07 09:27:00+05:30,130.0,139.9,124.5,130.1,727650,914750,30.6,-49.12157413914265,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,308115.0,245.59399999999997,509002.5,2.36,False,False,True,False,True,False,False,False,True,0.0,914750.0,2022-07-07,131,95322150,658159950,5595200,117.63,13.37,True,True,False,120929949.99999999,0.0
2431,2022-07-07 09:29:00+05:30,131.45,139.35,127.5,128.45,473500,868600,30.27,-48.63426747073431,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,329595.0,242.234,533617.5,1.44,False,True,True,False,True,False,False,False,False,-46150.0,868600.0,2022-07-07,131,62028500,720188450,6068700,118.67,12.33,True,False,False,115892955.00000001,46150.0
2432,2022-07-07 09:31:00+05:30,128.4,141.25,119.65,122.6,647600,912300,29.07,19.373454245671887,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,361190.0,238.713,560417.5,1.79,False,False,True,False,True,False,False,False,False,43700.0,912300.0,2022-07-07,127,82245200,802433650,6716300,119.48,7.52,True,False,False,119009534.99999999,43700.0
2433,2022-07-07 09:33:00+05:30,121.0,124.7,118.4,119.0,267800,912300,28.33,27.464788732394354,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,372687.5,234.828,586877.5,0.72,False,False,True,False,True,False,False,False,False,0.0,912300.0,2022-07-07,120,32136000,834569650,6984100,119.5,0.5,False,False,False,110890065.00000001,0.0
