,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2257,2022-07-07 09:15:00+05:30,38.0,38.0,10.6,14.7,2270150,2064900,19.6,-75.22768670309654,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,701217.5,82.976,2007335.0,3.24,False,True,True,False,True,True,False,False,False,-19800.0,2064700.0,2022-07-07,21,47673150,47673150,2270150,21.0,0.0,False,False,False,50177070.0,19800.0
2258,2022-07-07 09:17:00+05:30,14.2,14.45,12.45,13.3,1771200,2293100,19.27,-73.9961759082218,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,757395.0,81.58,2031722.5,2.34,False,False,True,False,True,True,False,False,False,228200.0,2292900.0,2022-07-07,13,23025600,70698750,4041350,17.49,-4.49,False,False,False,30842195.0,228200.0
2259,2022-07-07 09:19:00+05:30,13.1,14.5,12.65,14.4,1073350,2548250,20.41,-78.95771878072763,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,765352.5,80.13999999999999,2068867.5,1.4,False,False,True,False,True,True,False,True,True,255150.0,2548050.0,2022-07-07,13,13953550,84652300,5114700,16.55,-3.55,False,True,False,34592493.75,255150.0
2260,2022-07-07 09:21:00+05:30,14.35,16.65,13.75,16.55,1444900,2548250,22.71,-69.16752312435766,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,809072.5,78.852,2099785.0,1.79,False,False,True,False,True,True,False,True,True,0.0,2548050.0,2022-07-07,15,21673500,106325800,6559600,16.21,-1.21,True,True,False,38733400.0,0.0
2261,2022-07-07 09:23:00+05:30,16.45,19.6,14.9,14.9,1566650,2725150,22.18,-80.97251585623678,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,849517.5,77.256,2134420.0,1.84,False,False,True,False,True,True,False,False,False,176900.0,2724950.0,2022-07-07,16,25066400,131392200,8126250,16.17,-0.17,False,True,False,47008837.5,176900.0
2262,2022-07-07 09:25:00+05:30,14.75,20.25,14.7,20.0,1596500,2897200,27.8,-61.29032258064515,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,899142.5,75.906,2177657.5,1.78,False,False,True,False,True,True,False,True,True,172050.0,2897000.0,2022-07-07,18,28737000,160129200,9722750,16.47,1.53,True,True,False,50628570.00000001,172050.0
2263,2022-07-07 09:27:00+05:30,19.4,22.3,17.6,18.7,1611700,2897200,27.26,-66.36455186304129,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,951080.0,74.209,2219460.0,1.69,False,False,True,False,True,True,False,False,False,0.0,2897000.0,2022-07-07,19,30622300,190751500,11334450,16.83,2.17,True,True,False,57799140.00000001,0.0
2264,2022-07-07 09:29:00+05:30,18.9,21.7,18.0,18.5,1039400,3009150,27.17,-65.1720542231491,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,975685.0,72.545,2268875.0,1.07,False,False,True,False,True,True,False,False,False,111950.0,3008950.0,2022-07-07,19,19748600,210500100,12373850,17.01,1.99,True,False,False,59731627.50000001,111950.0
2265,2022-07-07 09:31:00+05:30,18.55,22.1,16.15,16.75,1408450,3139000,26.37,13.993174061433452,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1027350.0,70.81299999999999,2324782.5,1.37,False,False,True,False,True,True,False,False,False,129850.0,3138800.0,2022-07-07,18,25352100,235852200,13782300,17.11,0.89,False,False,False,60033375.0,129850.0
2266,2022-07-07 09:33:00+05:30,16.6,17.3,15.8,16.2,878300,3139000,26.11,21.014492753623177,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1043222.5,68.895,2380405.0,0.84,False,False,True,False,True,True,False,False,False,0.0,3138800.0,2022-07-07,16,14052800,249905000,14660600,17.05,-1.05,False,False,False,51950450.0,0.0
