,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2454,2022-07-07 09:35:00+05:30,1.3,1.45,1.3,1.35,939500,10092150,52.84,-24.999999999999957,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1308705.0,1.247,7406200.0,0.72,False,False,True,True,True,False,False,False,True,183300.0,10044900.0,2022-07-07,1,939500,18375750,18375750,1.0,0.0,True,False,False,13876706.25,183300.0
2455,2022-07-07 09:37:00+05:30,1.35,1.4,1.3,1.3,660650,10187050,49.99,20.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1299902.5,1.241,7601702.5,0.51,False,False,False,True,True,False,False,False,False,94900.0,10139800.0,2022-07-07,1,660650,19036400,19036400,1.0,0.0,True,False,False,13752517.5,94900.0
2456,2022-07-07 09:39:00+05:30,1.3,1.35,1.25,1.3,667500,10187050,49.99,20.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1269952.5,1.235,7790917.5,0.53,False,False,False,True,True,False,False,False,False,0.0,10139800.0,2022-07-07,1,667500,19703900,19703900,1.0,0.0,True,False,False,13243165.0,0.0
2457,2022-07-07 09:41:00+05:30,1.3,1.35,1.15,1.15,745800,10426850,42.08,-14.285714285714285,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1274910.0,1.227,7989855.0,0.58,False,False,True,False,True,False,False,False,False,239800.0,10379600.0,2022-07-07,1,745800,20449700,20449700,1.0,0.0,True,False,False,13033562.5,239800.0
2458,2022-07-07 09:43:00+05:30,1.15,1.25,1.15,1.15,685750,10502450,42.08,-33.33333333333333,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1266760.0,1.2209999999999999,8192572.5,0.54,False,False,False,False,True,False,False,False,False,75600.0,10455200.0,2022-07-07,1,685750,21135450,21135450,1.0,0.0,True,False,False,12602940.0,75600.0
2459,2022-07-07 09:45:00+05:30,1.15,1.2,1.1,1.2,913000,10502450,45.42,-14.285714285714285,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1251767.5,1.216,8398875.0,0.73,False,False,False,False,True,False,False,True,True,0.0,10455200.0,2022-07-07,1,913000,22048450,22048450,1.0,0.0,True,False,False,12077817.499999998,0.0
2460,2022-07-07 09:47:00+05:30,1.2,1.2,1.15,1.2,315650,10536250,45.42,-60.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1189307.5,1.213,8618995.0,0.27,False,False,False,False,True,False,False,False,False,33800.0,10489000.0,2022-07-07,1,315650,22364100,22364100,1.0,0.0,True,False,False,12380093.749999998,33800.0
2461,2022-07-07 09:49:00+05:30,1.2,1.2,1.15,1.15,300850,10542500,42.57,-66.66666666666666,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1180435.0,1.209,8839427.5,0.25,False,False,False,False,True,False,False,False,False,6250.0,10495250.0,2022-07-07,1,300850,22664950,22664950,1.0,0.0,True,False,False,12387437.499999998,6250.0
2462,2022-07-07 09:51:00+05:30,1.15,1.2,1.1,1.15,564200,10542500,42.57,-66.66666666666666,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1177832.5,1.207,9070075.0,0.48,False,False,False,False,True,False,False,False,False,0.0,10495250.0,2022-07-07,1,564200,23229150,23229150,1.0,0.0,True,False,False,12123874.999999998,0.0
2463,2022-07-07 09:53:00+05:30,1.1,1.15,0.95,1.0,888600,10601300,34.95,-74.99999999999999,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1205887.5,1.204,9303662.5,0.74,False,False,True,False,True,False,False,False,False,58800.0,10554050.0,2022-07-07,1,888600,24117750,24117750,1.0,0.0,False,False,False,11131364.999999998,58800.0
2464,2022-07-07 09:55:00+05:30,1.0,1.05,0.95,1.0,714300,10690300,34.95,-74.99999999999999,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1077417.5,1.2009999999999998,9543900.0,0.66,False,False,False,False,True,False,False,False,False,89000.0,10643050.0,2022-07-07,1,714300,24832050,24832050,1.0,0.0,False,False,False,10690300.0,89000.0
2465,2022-07-07 09:57:00+05:30,1.0,1.05,0.95,1.0,361500,10690300,34.95,-59.999999999999964,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,993102.5,1.2,9750750.0,0.36,False,False,False,False,True,False,False,False,False,0.0,10643050.0,2022-07-07,1,361500,25193550,25193550,1.0,0.0,False,False,False,10690300.0,0.0
2466,2022-07-07 09:59:00+05:30,1.0,1.05,1.0,1.0,459150,10703050,34.95,-59.999999999999964,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,939310.0,1.199,9930042.5,0.49,False,False,False,False,True,False,False,False,False,12750.0,10655800.0,2022-07-07,1,459150,25652700,25652700,1.0,0.0,False,False,False,10970626.249999998,12750.0
2467,2022-07-07 10:01:00+05:30,1.05,1.1,1.0,1.0,744700,10888250,34.95,-100.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,853452.5,1.199,10118595.0,0.87,False,False,False,False,True,False,False,False,False,185200.0,10841000.0,2022-07-07,1,744700,26397400,26397400,1.0,0.0,False,False,False,11432662.5,185200.0
2468,2022-07-07 10:03:00+05:30,1.05,1.1,1.0,1.1,786450,10888250,44.54,-33.33333333333328,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,764750.0,1.199,10246185.0,1.03,False,False,False,False,True,False,False,True,True,0.0,10841000.0,2022-07-07,1,786450,27183850,27183850,1.0,0.0,True,False,False,11432662.5,0.0
2469,2022-07-07 10:05:00+05:30,1.1,1.1,1.05,1.05,329050,10912300,41.26,-33.33333333333328,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,719195.0,1.1989999999999998,10352362.5,0.46,False,False,False,False,True,False,False,False,False,24050.0,10865050.0,2022-07-07,1,329050,27512900,27512900,1.0,0.0,True,False,False,11730722.500000002,24050.0
2470,2022-07-07 10:07:00+05:30,1.1,1.1,1.0,1.05,356800,10988950,41.26,-33.33333333333328,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,667372.5,1.2,10462372.5,0.53,False,False,False,False,True,False,False,False,False,76650.0,10941700.0,2022-07-07,1,356800,27869700,27869700,1.0,0.0,True,False,False,11538397.5,76650.0
2471,2022-07-07 10:09:00+05:30,1.05,1.05,1.0,1.05,176600,10988950,41.26,33.33333333333333,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,622015.0,1.2009999999999998,10534430.0,0.28,False,False,False,False,True,False,False,False,False,0.0,10941700.0,2022-07-07,1,176600,28046300,28046300,1.0,0.0,True,False,False,11263673.749999998,0.0
2472,2022-07-07 10:11:00+05:30,1.05,1.05,1.0,1.05,270300,10982000,41.26,33.33333333333333,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,576580.0,1.2009999999999998,10588087.5,0.47,False,True,False,False,True,False,False,False,False,-6950.0,10934750.0,2022-07-07,1,270300,28316600,28316600,1.0,0.0,True,False,False,11256549.999999998,6950.0
2473,2022-07-07 10:13:00+05:30,1.05,1.05,1.0,1.0,185250,10919400,37.55,0.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,553280.0,1.2,10638615.0,0.33,False,True,False,False,True,False,False,False,False,-62600.0,10872150.0,2022-07-07,1,185250,28501850,28501850,1.0,0.0,False,False,False,11192384.999999998,62600.0
2474,2022-07-07 10:15:00+05:30,1.0,1.1,1.0,1.05,330100,10919400,43.07,20.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,522810.0,1.2,10679977.5,0.63,False,False,False,False,True,False,False,True,True,0.0,10872150.0,2022-07-07,1,330100,28831950,28831950,1.0,0.0,True,False,False,11465370.0,0.0
2475,2022-07-07 10:17:00+05:30,1.05,1.1,1.0,1.0,324300,10915150,39.33,0.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,505992.5,1.198,10716382.5,0.64,False,True,False,False,True,False,False,False,False,-4250.0,10867900.0,2022-07-07,1,324300,29156250,29156250,1.0,0.0,False,False,False,11460907.5,4250.0
2476,2022-07-07 10:19:00+05:30,1.05,1.05,1.0,1.05,146400,10928700,44.52,-20.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,479937.5,1.195,10753465.0,0.31,False,False,False,False,True,False,False,True,False,13550.0,10881450.0,2022-07-07,1,146400,29302650,29302650,1.0,0.0,True,False,False,11201917.499999998,13550.0
2477,2022-07-07 10:21:00+05:30,1.05,1.05,1.0,1.05,171250,10928700,44.52,0.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,451210.0,1.194,10778557.5,0.38,False,False,False,False,True,False,False,False,False,0.0,10881450.0,2022-07-07,1,171250,29473900,29473900,1.0,0.0,True,False,False,11201917.499999998,0.0
2478,2022-07-07 10:23:00+05:30,1.05,1.1,1.0,1.05,391150,10960050,44.52,0.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,436480.0,1.1909999999999998,10801437.5,0.9,False,False,False,False,True,False,False,False,False,31350.0,10912800.0,2022-07-07,1,391150,29865050,29865050,1.0,0.0,True,False,False,11508052.5,31350.0
2479,2022-07-07 10:25:00+05:30,1.05,1.15,1.05,1.15,291200,10934600,54.29,33.33333333333328,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,405390.0,1.1909999999999998,10823045.0,0.72,False,True,False,False,True,False,False,True,True,-25450.0,10887350.0,2022-07-07,1,291200,30156250,30156250,1.0,0.0,True,False,False,12028060.000000002,25450.0
2480,2022-07-07 10:27:00+05:30,1.1,1.15,1.05,1.15,374100,10934600,54.29,33.33333333333328,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,408312.5,1.193,10842962.5,0.92,False,False,True,False,True,False,False,False,True,0.0,10887350.0,2022-07-07,1,374100,30530350,30530350,1.0,0.0,True,False,False,12028060.000000002,0.0
2481,2022-07-07 10:29:00+05:30,1.15,1.15,1.05,1.15,529450,11121200,54.29,59.999999999999964,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,419742.5,1.194,10871897.5,1.26,False,False,True,False,True,False,True,False,False,186600.0,11073950.0,2022-07-07,1,529450,31059800,31059800,1.0,0.0,True,False,False,12233320.000000002,186600.0
2482,2022-07-07 10:31:00+05:30,1.1,1.15,1.05,1.1,559400,11106700,48.91,20.000000000000036,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,419502.5,1.195,10900107.5,1.33,False,True,False,False,True,False,False,False,False,-14500.0,11059450.0,2022-07-07,1,559400,31619200,31619200,1.0,0.0,True,False,False,12217370.000000002,14500.0
2483,2022-07-07 10:33:00+05:30,1.1,1.15,1.05,1.1,292300,11106700,48.91,50.000000000000114,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,389687.5,1.195,10925377.5,0.75,False,False,False,False,True,False,True,False,False,0.0,11059450.0,2022-07-07,1,292300,31911500,31911500,1.0,0.0,True,False,False,12217370.000000002,0.0
2484,2022-07-07 10:35:00+05:30,1.1,1.2,1.1,1.1,404350,11079650,48.91,33.33333333333343,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,374190.0,1.192,10944845.0,1.08,False,True,False,False,True,False,False,False,False,-27050.0,11032400.0,2022-07-07,1,404350,32315850,32315850,1.0,0.0,True,False,False,12741597.499999998,27050.0
2485,2022-07-07 10:37:00+05:30,1.1,1.15,1.0,1.0,421600,11078200,39.21,-20.000000000000036,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,377195.0,1.1840000000000002,10964240.0,1.12,False,True,True,False,True,False,False,False,False,-1450.0,11030950.0,2022-07-07,1,421600,32737450,32737450,1.0,0.0,False,False,False,11909065.0,1450.0
2486,2022-07-07 10:39:00+05:30,1.05,1.05,1.0,1.0,161200,11078200,39.21,-20.000000000000036,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,362297.5,1.176,10982997.5,0.44,False,False,False,False,True,False,False,False,False,0.0,11030950.0,2022-07-07,1,161200,32898650,32898650,1.0,0.0,False,False,False,11355154.999999998,0.0
2487,2022-07-07 10:41:00+05:30,1.05,1.1,1.0,1.05,700800,11092400,45.48,-49.99999999999994,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,360102.5,1.168,10993205.0,1.95,False,False,False,False,True,False,False,True,False,14200.0,11045150.0,2022-07-07,1,700800,33599450,33599450,1.0,0.0,True,False,False,11647020.0,14200.0
2488,2022-07-07 10:43:00+05:30,1.05,1.1,1.0,1.1,554650,11050350,50.93,-19.99999999999993,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,348512.5,1.162,11001310.0,1.59,False,True,False,False,True,False,False,True,True,-42050.0,11003100.0,2022-07-07,1,554650,34154100,34154100,1.0,0.0,True,False,False,11602867.5,42050.0
2489,2022-07-07 10:45:00+05:30,1.1,1.1,1.05,1.05,231250,11050350,45.98,-33.33333333333328,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,343622.5,1.1560000000000001,11008212.5,0.67,False,False,False,False,True,False,False,False,False,0.0,11003100.0,2022-07-07,1,231250,34385350,34385350,1.0,0.0,True,False,False,11879126.250000002,0.0
2490,2022-07-07 10:47:00+05:30,1.1,1.1,1.0,1.0,298050,11008250,41.62,-33.33333333333333,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,340685.0,1.1520000000000001,11009177.5,0.87,True,True,False,False,True,False,False,False,False,-42100.0,10961000.0,2022-07-07,1,298050,34683400,34683400,1.0,0.0,False,False,False,11558662.5,42100.0
2491,2022-07-07 10:49:00+05:30,1.0,1.05,1.0,1.05,460000,11114300,47.03,-14.285714285714285,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,354855.0,1.147,11015445.0,1.3,False,False,True,False,True,False,False,True,True,106050.0,11067050.0,2022-07-07,1,460000,35143400,35143400,1.0,0.0,True,False,False,11392157.499999998,106050.0
2492,2022-07-07 10:51:00+05:30,1.05,1.05,0.95,1.0,425000,11114300,42.76,-25.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,362590.0,1.1420000000000001,11022060.0,1.17,False,False,True,False,True,False,False,False,False,0.0,11067050.0,2022-07-07,1,425000,35568400,35568400,1.0,0.0,False,False,False,11114300.0,0.0
2493,2022-07-07 10:53:00+05:30,1.0,1.0,0.85,0.95,884150,11200300,38.96,-14.285714285714285,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,397535.0,1.1360000000000001,11036105.0,2.22,False,False,True,False,True,False,False,False,False,86000.0,11153050.0,2022-07-07,0,0,35568400,36452550,0.98,-0.98,False,False,False,10360277.5,86000.0
2494,2022-07-07 10:55:00+05:30,0.95,0.95,0.8,0.8,1118550,11151150,30.26,-39.99999999999997,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,436957.5,1.123,11047692.5,2.56,False,True,True,False,True,False,False,False,False,-49150.0,11103900.0,2022-07-07,0,0,35568400,37571100,0.95,-0.95,False,True,False,9757256.25,49150.0
2495,2022-07-07 10:57:00+05:30,0.8,0.85,0.75,0.8,442250,11151150,30.26,-55.555555555555536,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,442855.0,1.107,11059492.5,1.0,False,False,True,False,True,False,False,False,False,0.0,11103900.0,2022-07-07,0,0,35568400,38013350,0.94,-0.94,False,True,False,8920920.0,0.0
2496,2022-07-07 10:59:00+05:30,0.8,0.8,0.75,0.75,227900,11164400,27.86,-77.77777777777777,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,446930.0,1.0930000000000002,11071277.5,0.51,False,False,True,False,True,True,False,False,False,13250.0,11117150.0,2022-07-07,0,0,35568400,38241250,0.93,-0.93,False,True,False,8652410.0,13250.0
2497,2022-07-07 11:01:00+05:30,0.8,0.8,0.7,0.75,621150,11230200,27.86,-74.99999999999999,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,469425.0,1.0830000000000002,11086352.5,1.32,False,False,True,False,True,True,False,False,False,65800.0,11182950.0,2022-07-07,0,0,35568400,38862400,0.92,-0.92,False,True,False,8422650.0,65800.0
2498,2022-07-07 11:03:00+05:30,0.7,0.8,0.7,0.75,645200,11230200,27.86,-71.4285714285714,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,482127.5,1.0730000000000002,11099860.0,1.34,False,False,True,False,True,True,False,False,True,0.0,11182950.0,2022-07-07,0,0,35568400,39507600,0.9,-0.9,False,True,False,8422650.0,0.0
2499,2022-07-07 11:05:00+05:30,0.75,0.8,0.7,0.8,430400,11183350,34.37,-71.4285714285714,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,489087.5,1.065,11112297.5,0.88,False,True,True,False,True,False,False,True,True,-46850.0,11136100.0,2022-07-07,0,0,35568400,39938000,0.89,-0.89,False,True,False,8387512.5,46850.0
2500,2022-07-07 11:07:00+05:30,0.8,0.8,0.7,0.75,307700,11363150,31.32,-71.4285714285714,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,485767.5,1.055,11133725.0,0.63,False,False,False,False,True,False,False,False,False,179800.0,11315900.0,2022-07-07,0,0,35568400,40245700,0.88,-0.88,False,True,False,8522362.5,179800.0
2501,2022-07-07 11:09:00+05:30,0.75,0.75,0.7,0.75,268950,11363150,31.32,-66.66666666666664,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,472742.5,1.045,11145822.5,0.57,False,False,False,False,True,False,False,False,False,0.0,11315900.0,2022-07-07,0,0,35568400,40514650,0.88,-0.88,False,False,False,8238283.75,0.0
2502,2022-07-07 11:11:00+05:30,0.7,0.75,0.7,0.7,199150,11384450,28.4,-50.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,454730.0,1.0319999999999998,11159710.0,0.44,False,False,False,False,True,False,False,False,False,21300.0,11337200.0,2022-07-07,0,0,35568400,40713800,0.87,-0.87,False,True,False,8253726.25,21300.0
2503,2022-07-07 11:13:00+05:30,0.75,0.75,0.65,0.7,343400,11354350,28.4,-50.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,457285.0,1.0190000000000001,11172092.5,0.75,False,True,True,False,True,False,False,False,False,-30100.0,11307100.0,2022-07-07,0,0,35568400,41057200,0.87,-0.87,False,False,False,7948044.999999999,30100.0
2504,2022-07-07 11:15:00+05:30,0.7,0.75,0.65,0.7,652700,11354350,28.4,-33.33333333333333,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,469702.5,1.006,11185827.5,1.39,False,False,True,False,True,False,False,False,False,0.0,11307100.0,2022-07-07,0,0,35568400,41709900,0.85,-0.85,False,True,False,7948044.999999999,0.0
2505,2022-07-07 11:17:00+05:30,0.7,0.7,0.65,0.65,225400,11301350,25.44,-49.99999999999997,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,459892.5,0.993,11196985.0,0.49,False,True,False,False,True,True,False,False,False,-53000.0,11254100.0,2022-07-07,0,0,35568400,41935300,0.85,-0.85,False,False,False,7628411.250000001,53000.0
2506,2022-07-07 11:19:00+05:30,0.7,0.7,0.65,0.7,161200,11308150,32.97,-20.000000000000018,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,459892.5,0.981,11208482.5,0.35,False,False,False,False,True,False,False,True,False,6800.0,11260900.0,2022-07-07,0,0,35568400,42096500,0.84,-0.84,False,True,False,7633001.250000001,6800.0
2507,2022-07-07 11:21:00+05:30,0.7,0.7,0.65,0.7,287350,11308150,32.97,-50.00000000000006,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,439220.0,0.972,11219270.0,0.65,False,False,False,False,True,False,False,False,False,0.0,11260900.0,2022-07-07,0,0,35568400,42383850,0.84,-0.84,False,False,False,7633001.250000001,0.0
2508,2022-07-07 11:23:00+05:30,0.7,0.7,0.65,0.7,181150,11348350,32.97,-33.33333333333338,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,420545.0,0.9630000000000001,11234170.0,0.43,False,False,False,False,True,False,False,False,False,40200.0,11301100.0,2022-07-07,0,0,35568400,42565000,0.84,-0.84,False,False,False,7660136.250000001,40200.0
2509,2022-07-07 11:25:00+05:30,0.7,0.75,0.65,0.75,521100,11357900,40.47,0.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,435037.5,0.9540000000000001,11249547.5,1.2,False,False,True,False,True,False,False,True,True,9550.0,11310650.0,2022-07-07,0,0,35568400,43086100,0.83,-0.83,False,True,False,7950529.999999999,9550.0
2510,2022-07-07 11:27:00+05:30,0.75,0.75,0.7,0.75,219950,11357900,40.47,33.33333333333338,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,431132.5,0.945,11267030.0,0.51,False,False,False,False,True,False,False,False,False,0.0,11310650.0,2022-07-07,0,0,35568400,43306050,0.82,-0.82,False,True,False,8234477.5,0.0
2511,2022-07-07 11:29:00+05:30,0.75,0.75,0.7,0.75,136700,11439800,40.47,33.33333333333338,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,414967.5,0.937,11283305.0,0.33,False,False,False,False,True,False,False,False,False,81900.0,11392550.0,2022-07-07,0,0,35568400,43442750,0.82,-0.82,False,False,False,8293855.0,81900.0
2512,2022-07-07 11:31:00+05:30,0.75,0.75,0.7,0.75,102400,11482350,40.47,33.33333333333338,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,398837.5,0.929,11301707.5,0.26,False,False,False,False,True,False,False,False,False,42550.0,11435100.0,2022-07-07,0,0,35568400,43545150,0.82,-0.82,False,False,False,8324703.75,42550.0
2513,2022-07-07 11:33:00+05:30,0.75,0.8,0.7,0.75,423450,11482350,40.47,100.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,375802.5,0.924,11315810.0,1.13,False,False,False,False,True,False,True,False,False,0.0,11435100.0,2022-07-07,0,0,35568400,43968600,0.81,-0.81,False,True,False,8611762.5,0.0
2514,2022-07-07 11:35:00+05:30,0.75,0.75,0.7,0.75,94600,11430350,40.47,100.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,324605.0,0.919,11329770.0,0.29,False,True,False,False,True,False,True,False,False,-52000.0,11383100.0,2022-07-07,0,0,35568400,44063200,0.81,-0.81,False,False,False,8287003.75,52000.0
2515,2022-07-07 11:37:00+05:30,0.7,0.8,0.7,0.75,328100,11497550,40.47,100.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,318897.5,0.914,11347090.0,1.03,False,False,False,False,True,False,True,False,True,67200.0,11450300.0,2022-07-07,0,0,35568400,44391300,0.8,-0.8,False,True,False,8623162.5,67200.0
2516,2022-07-07 11:39:00+05:30,0.8,0.8,0.75,0.75,147850,11497550,40.47,100.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,314895.0,0.909,11363747.5,0.47,False,False,False,False,True,False,True,False,False,0.0,11450300.0,2022-07-07,0,0,35568400,44539150,0.8,-0.8,False,False,False,8910601.25,0.0
