,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2444,2022-07-07 09:15:00+05:30,200.55,261.4,173.95,217.9,2704725,2213375,85.54,89.06574394463664,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,759278.75,84.779,2410706.25,3.56,True,True,True,True,True,False,True,True,True,-79725.0,2206025.0,2022-07-07,217,586925325,586925325,2704725,217.0,0.0,True,False,False,481796403.12499994,79725.0
2445,2022-07-07 09:17:00+05:30,218.85,267.7,217.6,248.6,1562275,2118575,87.74,90.82728592162552,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,790148.75,87.90700000000001,2391350.0,1.98,True,True,True,True,True,False,True,True,True,-94800.0,2111225.0,2022-07-07,244,381195100,968120425,4267000,226.89,17.11,True,True,False,514072223.74999994,94800.0
2446,2022-07-07 09:19:00+05:30,247.0,253.95,236.3,237.5,802175,2097500,82.83,81.80309734513276,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,782380.0,90.844,2370940.0,1.03,True,True,False,True,True,False,True,False,False,-21075.0,2090150.0,2022-07-07,242,194126350,1162246775,5069175,229.28,12.72,True,False,False,514149687.5,21075.0
2447,2022-07-07 09:21:00+05:30,237.9,246.95,222.8,226.0,788625,2097500,77.95,70.63304439190962,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,784737.5,93.37700000000001,2352468.75,1.0,True,False,True,True,True,False,True,False,False,0.0,2090150.0,2022-07-07,231,182172375,1344419150,5857800,229.51,1.49,False,False,False,492650312.5,0.0
2448,2022-07-07 09:23:00+05:30,224.9,236.5,209.25,235.4,697975,2107125,79.04,72.01501877346685,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,774796.25,96.329,2334622.5,0.9,True,False,False,True,True,False,True,True,True,9625.0,2099775.0,2022-07-07,227,158440325,1502859475,6555775,229.24,-2.24,True,False,False,469625484.375,9625.0
2449,2022-07-07 09:25:00+05:30,236.4,236.9,201.25,214.5,797700,2077300,70.7,52.46898564826077,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,784517.5,98.81,2315285.0,1.02,True,True,True,True,True,False,True,False,False,-29825.0,2069950.0,2022-07-07,217,173100900,1675960375,7353475,227.91,-10.91,False,False,False,455084497.5,29825.0
2450,2022-07-07 09:27:00+05:30,218.5,223.5,203.85,215.35,660800,2077300,70.84,56.727182292961956,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,795450.0,101.61200000000001,2296306.25,0.83,True,False,True,True,True,False,True,True,False,0.0,2069950.0,2022-07-07,214,141411200,1817371575,8014275,226.77,-12.77,False,False,False,443867077.5,0.0
2451,2022-07-07 09:29:00+05:30,215.4,218.6,193.05,204.4,745800,2102825,66.59,47.21279689772177,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,807550.0,104.095,2277686.25,0.92,True,False,True,True,True,False,False,False,False,25525.0,2095475.0,2022-07-07,205,152889000,1970260575,8760075,224.91,-19.91,False,False,False,432813955.625,25525.0
2452,2022-07-07 09:31:00+05:30,202.0,219.8,177.35,209.6,978000,2077325,67.59,-8.250497017892657,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,837271.25,106.714,2257791.25,1.17,True,True,True,True,True,False,False,True,True,-25500.0,2069975.0,2022-07-07,202,197556000,2167816575,9738075,222.61,-20.61,False,False,False,412504811.875,25500.0
2453,2022-07-07 09:33:00+05:30,211.2,211.35,198.6,208.0,418775,2077325,66.93,-56.783216783216794,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,828106.25,109.455,2237715.0,0.51,True,False,False,True,True,False,False,False,False,0.0,2069975.0,2022-07-07,205,85848875,2253665450,10156850,221.89,-16.89,False,True,False,425799691.875,0.0
