,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1886,2022-07-07 09:35:00+05:30,32.5,32.7,28.6,32.0,529575,2264400,16.42,22.875816993464056,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,590787.5,146.71200000000002,1746768.75,0.9,False,False,True,False,True,True,False,False,False,79800.0,2264375.0,2022-07-07,31,16416825,264521175,7873200,33.6,-2.6,False,False,False,69403860.0,79800.0
1887,2022-07-07 09:37:00+05:30,31.95,32.7,30.05,31.5,402000,2323850,16.33,-0.7299270072992806,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,579845.0,142.945,1767395.0,0.69,False,False,False,False,True,True,False,False,False,59450.0,2323825.0,2022-07-07,31,12462000,276983175,8275200,33.47,-2.47,False,True,False,72910793.75,59450.0
1888,2022-07-07 09:39:00+05:30,31.75,31.85,30.25,31.0,319425,2323850,16.23,10.56910569105689,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,565751.25,140.24400000000003,1790247.5,0.56,False,False,False,False,True,True,False,False,False,0.0,2323825.0,2022-07-07,31,9902175,286885350,8594625,33.38,-2.38,False,True,False,72155542.5,0.0
1889,2022-07-07 09:41:00+05:30,31.3,33.5,31.05,32.75,309850,2345375,18.11,-19.56521739130431,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,562128.75,137.33,1822432.5,0.55,False,False,False,False,True,True,False,True,True,21525.0,2345350.0,2022-07-07,32,9915200,296800550,8904475,33.33,-1.33,False,True,False,75696978.125,21525.0
1890,2022-07-07 09:43:00+05:30,32.8,36.1,30.1,34.05,384900,2381925,19.56,11.50442477876104,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,560756.25,134.305,1856445.0,0.69,False,False,False,False,True,True,False,True,True,36550.0,2381900.0,2022-07-07,33,12701700,309502250,9289375,33.32,-0.32,True,True,False,78841717.5,36550.0
1891,2022-07-07 09:45:00+05:30,33.9,35.7,32.9,35.05,305100,2381925,20.73,23.664122137404547,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,546862.5,131.368,1895858.75,0.56,False,False,False,False,True,True,False,True,True,0.0,2381900.0,2022-07-07,34,10373400,319875650,9594475,33.34,0.66,True,True,False,81700027.5,0.0
1892,2022-07-07 09:47:00+05:30,34.75,36.65,32.25,34.65,333675,2406575,20.6,38.461538461538495,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,548905.0,128.41,1943522.5,0.61,False,False,True,False,True,True,False,False,False,24650.0,2406550.0,2022-07-07,34,11344950,331220600,9928150,33.36,0.64,True,False,False,82906508.75,24650.0
1893,2022-07-07 09:49:00+05:30,34.25,36.55,32.05,35.55,331200,2450725,21.77,51.14503816793887,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,546855.0,125.787,1993393.75,0.61,False,False,False,False,True,True,True,True,True,44150.0,2450700.0,2022-07-07,34,11260800,342481400,10259350,33.38,0.62,True,False,False,84059867.5,44150.0
1894,2022-07-07 09:51:00+05:30,35.55,36.35,33.05,35.8,328600,2450725,22.12,57.57575757575758,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,545447.5,123.02599999999998,2048588.75,0.6,False,False,False,False,True,True,True,True,True,0.0,2450700.0,2022-07-07,35,11501000,353982400,10587950,33.43,1.57,True,True,False,85040157.5,0.0
1895,2022-07-07 09:53:00+05:30,36.25,39.9,34.65,37.75,483350,2475050,24.89,77.63975155279506,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,553565.0,119.81199999999998,2105000.0,0.87,False,False,True,False,True,True,True,True,True,24325.0,2475025.0,2022-07-07,37,17883950,371866350,11071300,33.59,3.41,True,True,False,92257488.75,24325.0
1896,2022-07-07 09:55:00+05:30,37.25,40.4,35.0,39.95,390750,2504075,28.01,91.79487179487182,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,500483.75,116.565,2168677.5,0.78,False,False,False,False,True,False,True,True,True,29025.0,2504050.0,2022-07-07,38,14848500,386714850,11462050,33.74,4.26,True,True,False,94403627.5,29025.0
1897,2022-07-07 09:57:00+05:30,39.55,41.2,36.0,36.3,384075,2504075,26.07,30.472103004291807,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,468356.25,113.18099999999998,2220283.75,0.82,False,False,False,False,True,True,False,False,False,0.0,2504050.0,2022-07-07,37,14210775,400925625,11846125,33.84,3.16,True,False,False,96657295.0,0.0
1898,2022-07-07 09:59:00+05:30,36.6,38.4,32.15,34.2,382875,2563150,25.01,1.2048192771084791,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,448921.25,109.903,2264671.25,0.85,False,False,False,False,True,True,False,False,False,59075.0,2563125.0,2022-07-07,34,13017750,413943375,12229000,33.85,0.15,True,False,False,90415116.25,59075.0
1899,2022-07-07 10:01:00+05:30,33.5,34.5,31.8,33.7,332475,2603750,24.74,-11.297071129707064,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,436470.0,106.623,2311088.75,0.76,False,False,False,False,True,True,False,False,True,40600.0,2603725.0,2022-07-07,33,10971675,424915050,12561475,33.83,-0.83,False,False,False,86314312.5,40600.0
1900,2022-07-07 10:03:00+05:30,33.6,34.35,29.25,30.5,375775,2603750,23.09,-28.13559322033896,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,421832.5,103.027,2348771.25,0.89,False,False,False,False,True,True,False,False,False,0.0,2603725.0,2022-07-07,31,11649025,436564075,12937250,33.74,-2.74,False,False,False,82799250.0,0.0
1901,2022-07-07 10:05:00+05:30,30.15,31.0,29.7,30.0,426775,2657475,22.83,-38.67595818815327,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,409347.5,98.95300000000002,2383216.25,1.04,False,False,False,False,True,True,False,False,False,53725.0,2657450.0,2022-07-07,30,12803250,449367325,13364025,33.63,-3.63,False,False,False,80654366.25,53725.0
1902,2022-07-07 10:07:00+05:30,30.15,33.2,29.75,32.75,392550,2797150,27.61,-18.100890207715107,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,406068.75,94.73700000000001,2424645.0,0.97,False,False,False,False,True,True,False,True,True,139675.0,2797125.0,2022-07-07,31,12169050,461536375,13756575,33.55,-2.55,False,True,False,88040296.25,139675.0
1903,2022-07-07 10:09:00+05:30,32.9,33.2,31.6,33.2,215525,2797150,28.39,-29.64169381107488,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,387336.25,90.426,2460208.75,0.56,False,False,False,False,True,False,False,True,True,0.0,2797125.0,2022-07-07,32,6896800,468433175,13972100,33.53,-1.53,False,True,False,90627660.00000001,0.0
1904,2022-07-07 10:11:00+05:30,33.0,34.45,32.1,32.1,292500,2850325,27.6,-55.087719298245595,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,361787.5,86.918,2493495.0,0.81,False,False,False,False,True,True,False,False,False,53175.0,2850300.0,2022-07-07,32,9360000,477793175,14264600,33.5,-1.5,False,True,False,94844564.37500001,53175.0
1905,2022-07-07 10:13:00+05:30,31.85,32.5,30.0,31.05,285025,2926275,26.84,-45.064377682403396,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,360300.0,83.615,2530578.75,0.79,False,False,False,False,True,True,False,False,False,75950.0,2926250.0,2022-07-07,31,8835775,486628950,14549625,33.45,-2.45,False,False,False,91446093.75,75950.0
1906,2022-07-07 10:15:00+05:30,30.95,32.2,30.3,31.05,196400,2926275,26.84,-32.98429319371727,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,343641.25,80.587,2563672.5,0.57,False,False,False,False,True,True,False,False,True,0.0,2926250.0,2022-07-07,31,6088400,492717350,14746025,33.41,-2.41,False,True,False,91446093.75,0.0
1907,2022-07-07 10:17:00+05:30,31.1,32.0,30.2,31.05,185925,2977850,26.84,-29.2817679558011,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,332837.5,77.557,2596372.5,0.56,False,False,False,False,True,True,False,False,False,51575.0,2977825.0,2022-07-07,31,5763675,498481025,14931950,33.38,-2.38,False,True,False,92611135.0,51575.0
1908,2022-07-07 10:19:00+05:30,31.1,32.15,30.3,31.2,178250,2975825,27.2,11.666666666666647,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,325778.75,74.755,2628971.25,0.55,False,True,False,False,True,True,False,True,True,-2025.0,2975800.0,2022-07-07,31,5525750,504006775,15110200,33.36,-2.36,False,True,False,92920135.625,2025.0
1909,2022-07-07 10:21:00+05:30,31.4,31.8,30.75,31.5,133850,2975825,27.96,25.86206896551722,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,316978.75,71.854,2660493.75,0.42,False,False,False,False,True,True,False,True,True,0.0,2975800.0,2022-07-07,31,4149350,508156125,15244050,33.33,-2.33,False,True,False,93068926.875,0.0
1910,2022-07-07 10:23:00+05:30,31.35,31.8,26.85,27.05,344300,2987550,23.96,-75.99999999999996,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,314948.75,68.855,2690775.0,1.09,False,False,False,False,True,True,False,False,False,11725.0,2987525.0,2022-07-07,28,9640400,517796525,15588350,33.22,-5.22,False,False,False,87609903.75000001,11725.0
1911,2022-07-07 10:25:00+05:30,27.25,28.55,22.0,25.5,830225,2989825,22.74,-89.53488372093025,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,341205.0,65.692,2721170.0,2.43,False,False,True,False,True,True,False,False,False,2275.0,2989800.0,2022-07-07,25,20755625,538552150,16418575,32.8,-7.8,False,False,False,75567826.875,2275.0
1912,2022-07-07 10:27:00+05:30,26.0,27.9,25.1,25.8,347800,2989825,23.55,-80.76923076923077,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,341911.25,62.72,2750332.5,1.02,False,False,True,False,True,True,False,True,False,0.0,2989800.0,2022-07-07,26,9042800,547594950,16766375,32.66,-6.66,False,True,False,79230362.5,0.0
1913,2022-07-07 10:29:00+05:30,26.0,26.45,23.75,24.5,355150,2996850,22.45,-81.36645962732919,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,343108.75,59.79,2777638.75,1.04,False,False,True,False,True,True,False,False,False,7025.0,2996825.0,2022-07-07,24,8523600,556118550,17121525,32.48,-8.48,False,False,False,75220935.0,7025.0
1914,2022-07-07 10:31:00+05:30,24.05,25.55,23.6,25.3,369625,2995975,24.78,-64.97175141242937,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,345160.0,56.716,2804901.25,1.07,False,True,True,False,True,True,False,True,True,-875.0,2995950.0,2022-07-07,24,8871000,564989550,17491150,32.3,-8.3,False,True,False,73626085.62500001,875.0
1915,2022-07-07 10:33:00+05:30,25.15,25.5,23.6,23.95,254050,2995975,23.5,-69.6078431372549,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,333695.0,53.805,2830947.5,0.76,False,False,False,False,True,True,False,False,False,0.0,2995950.0,2022-07-07,24,6097200,571086750,17745200,32.18,-8.18,False,True,False,73551186.25,0.0
1916,2022-07-07 10:35:00+05:30,24.0,24.0,21.9,22.4,559950,3027575,22.09,-75.86206896551721,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,342155.0,51.04599999999999,2857122.5,1.64,False,False,True,False,True,True,False,False,False,31600.0,3027550.0,2022-07-07,22,12318900,583405650,18305150,31.87,-9.87,False,False,False,69482846.25,31600.0
1917,2022-07-07 10:37:00+05:30,22.25,23.85,21.85,23.25,355525,3030100,24.76,-67.9012345679012,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,340727.5,48.515,2883423.75,1.04,False,False,False,False,True,True,False,True,True,2525.0,3030075.0,2022-07-07,22,7821550,591227200,18660675,31.68,-9.68,False,True,False,69237785.0,2525.0
1918,2022-07-07 10:39:00+05:30,23.5,23.5,22.1,22.6,180150,3030100,24.08,-53.29341317365266,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,330591.25,45.986999999999995,2906771.25,0.54,False,False,False,False,True,True,False,False,False,0.0,3030075.0,2022-07-07,22,3963300,595190500,18840825,31.59,-9.59,False,True,False,69086280.0,0.0
1919,2022-07-07 10:41:00+05:30,22.55,23.85,22.5,23.85,176700,3024600,28.17,-20.49689440993786,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,322802.5,43.52700000000001,2927813.75,0.55,False,True,False,False,True,False,False,True,True,-5500.0,3024575.0,2022-07-07,23,4064100,599254600,19017525,31.51,-8.51,False,True,False,70095105.0,5500.0
1920,2022-07-07 10:43:00+05:30,23.55,23.9,21.4,21.4,372900,3040650,25.29,-43.13725490196078,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,322658.75,41.055,2949658.75,1.16,False,False,False,False,True,True,False,False,False,16050.0,3040625.0,2022-07-07,22,8203800,607458400,19390425,31.33,-9.33,False,False,False,68870722.5,16050.0
1921,2022-07-07 10:45:00+05:30,21.4,22.05,20.3,21.85,631175,3040650,26.77,-28.34224598930477,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,332878.75,38.657,2968817.5,1.9,False,False,True,False,True,True,False,True,True,0.0,3040625.0,2022-07-07,21,13254675,620713075,20021600,31.0,-10.0,False,False,False,64385763.75,0.0
1922,2022-07-07 10:47:00+05:30,21.8,22.75,21.05,22.7,263875,3041950,29.6,-27.659574468085108,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,326445.0,36.227999999999994,2981057.5,0.81,False,False,False,False,True,False,False,True,True,1300.0,3041925.0,2022-07-07,22,5805250,626518325,20285475,30.89,-8.89,False,True,False,66618704.99999999,1300.0
1923,2022-07-07 10:49:00+05:30,22.75,22.9,21.55,21.6,174575,3058475,28.09,-25.683060109289592,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,324397.5,34.039,2994123.75,0.54,False,False,False,False,True,False,False,False,False,16525.0,3058450.0,2022-07-07,22,3840650,630358975,20460050,30.81,-8.81,False,True,False,67974606.875,16525.0
1924,2022-07-07 10:51:00+05:30,21.55,22.55,20.55,22.4,319150,3058475,30.86,0.0,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,325730.0,31.98,3004531.25,0.98,False,False,True,False,True,False,False,True,True,0.0,3058450.0,2022-07-07,21,6702150,637061125,20779200,30.66,-9.66,False,False,False,65910136.25,0.0
1925,2022-07-07 10:53:00+05:30,22.45,24.15,22.0,23.25,273650,3034675,33.78,0.0,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,325161.25,29.973000000000003,3009951.25,0.84,False,True,False,False,True,False,False,True,True,-23800.0,3034650.0,2022-07-07,23,6293950,643355075,21052850,30.56,-7.56,False,True,False,70025125.625,23800.0
1926,2022-07-07 10:55:00+05:30,23.2,24.4,22.6,23.95,246875,3069500,36.17,15.976331360946721,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,327685.0,29.747000000000003,3017112.5,0.75,False,False,True,False,True,False,False,True,True,34825.0,3069475.0,2022-07-07,23,5678125,649033200,21299725,30.47,-7.47,False,True,False,72133250.0,34825.0
1927,2022-07-07 10:57:00+05:30,24.1,24.35,22.95,23.1,203975,3069500,34.54,-9.316770186335408,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,328587.5,29.607999999999997,3021695.0,0.62,False,False,True,False,True,False,False,False,False,0.0,3069475.0,2022-07-07,23,4691425,653724625,21503700,30.4,-7.4,False,True,False,72593675.0,0.0
1928,2022-07-07 10:59:00+05:30,23.15,23.8,21.95,23.25,160150,3092975,35.09,32.17391304347832,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,327682.5,29.467999999999996,3027552.5,0.49,False,False,False,False,True,False,False,True,True,23475.0,3092950.0,2022-07-07,23,3683450,657408075,21663850,30.35,-7.35,False,True,False,70751803.125,23475.0
1929,2022-07-07 11:01:00+05:30,23.1,25.0,22.9,23.35,313825,3092700,35.49,27.777777777777825,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,336681.25,29.304000000000002,3033396.25,0.93,False,True,True,False,True,False,False,True,True,-275.0,3092675.0,2022-07-07,23,7217975,664626050,21977675,30.24,-7.24,False,True,False,74070165.0,275.0
1930,2022-07-07 11:03:00+05:30,23.4,24.35,23.1,24.0,210250,3092700,38.11,25.00000000000005,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,329978.75,29.177000000000003,3038653.75,0.64,False,False,False,False,True,False,False,True,True,0.0,3092675.0,2022-07-07,23,4835750,669461800,22187925,30.17,-7.17,False,True,False,73374307.5,0.0
1931,2022-07-07 11:05:00+05:30,24.2,24.3,22.15,22.4,203475,3140325,34.4,14.035087719298206,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,298641.25,28.951999999999998,3046178.75,0.68,False,False,False,False,True,False,False,False,False,47625.0,3140300.0,2022-07-07,22,4476450,673938250,22391400,30.1,-8.1,False,False,False,72934048.125,47625.0
1932,2022-07-07 11:07:00+05:30,21.95,22.7,21.2,22.3,264950,3142500,34.18,-1.9999999999999587,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,294498.75,28.73,3053812.5,0.9,False,False,False,False,True,False,False,False,True,2175.0,3142475.0,2022-07-07,22,5828900,679767150,22656350,30.0,-8.0,False,True,False,68977875.0,2175.0
1933,2022-07-07 11:09:00+05:30,22.25,23.65,22.2,23.6,149400,3142500,39.68,6.422018348623884,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,284211.25,28.531999999999996,3061095.0,0.53,False,False,False,False,True,False,False,True,True,0.0,3142475.0,2022-07-07,23,3436200,683203350,22805750,29.96,-6.96,False,True,False,72041812.49999999,0.0
1934,2022-07-07 11:11:00+05:30,23.8,23.95,22.1,22.75,133700,3151800,37.47,-21.428571428571423,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,272415.0,28.339000000000002,3068886.25,0.49,False,False,False,False,True,False,False,False,False,9300.0,3151775.0,2022-07-07,22,2941400,686144750,22939450,29.91,-7.91,False,False,False,72570195.0,9300.0
1935,2022-07-07 11:13:00+05:30,22.75,22.9,21.7,22.35,190850,3170550,36.45,-14.563106796116509,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,269255.0,28.142,3077615.0,0.71,False,False,False,False,True,False,False,False,False,18750.0,3170525.0,2022-07-07,22,4198700,690343450,23130300,29.85,-7.85,False,True,False,70703264.99999999,18750.0
1936,2022-07-07 11:15:00+05:30,22.4,24.1,21.65,23.45,253450,3170550,41.21,3.278688524590154,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,253930.0,27.971,3084763.75,1.0,False,False,False,False,True,False,False,True,True,0.0,3170525.0,2022-07-07,23,5829350,696172800,23383750,29.77,-6.77,False,True,False,72526331.25,0.0
1937,2022-07-07 11:17:00+05:30,23.65,24.75,23.25,24.5,342150,3184800,45.42,16.31205673758864,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,253261.25,27.831,3092498.75,1.35,False,False,False,False,True,False,False,True,True,14250.0,3184775.0,2022-07-07,24,8211600,704384400,23725900,29.69,-5.69,False,True,False,76435200.0,14250.0
1938,2022-07-07 11:19:00+05:30,24.35,24.75,23.45,24.65,224250,3152475,46.02,9.923664122137389,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,255466.25,27.704,3098617.5,0.88,False,True,True,False,True,False,False,True,True,-32325.0,3152450.0,2022-07-07,24,5382000,709766400,23950150,29.64,-5.64,False,True,False,75974647.5,32325.0
1939,2022-07-07 11:21:00+05:30,24.65,24.75,20.55,22.2,354600,3152475,38.62,-2.702702702702695,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,264361.25,27.493000000000002,3105011.25,1.34,False,False,True,False,True,False,False,False,False,0.0,3152450.0,2022-07-07,22,7801200,717567600,24304750,29.52,-7.52,False,False,False,71403558.75,0.0
1940,2022-07-07 11:23:00+05:30,22.15,23.35,21.55,22.65,247225,3141600,40.51,4.516129032258039,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,258077.5,27.265,3110058.75,0.96,False,True,False,False,True,False,False,True,True,-10875.0,3141575.0,2022-07-07,22,5438950,723006550,24551975,29.45,-7.45,False,True,False,70528920.00000001,10875.0
1941,2022-07-07 11:25:00+05:30,22.6,23.15,21.65,22.2,268250,3153175,39.21,-20.289855072463816,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,239931.25,27.008000000000003,3115685.0,1.12,False,False,False,False,True,False,False,False,False,11575.0,3153150.0,2022-07-07,22,5901500,728908050,24820225,29.37,-7.37,False,True,False,70631120.0,11575.0
1942,2022-07-07 11:27:00+05:30,21.95,22.6,21.6,22.15,136300,3153175,39.06,-9.836065573770526,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,233552.5,26.758000000000003,3121246.25,0.58,False,False,False,False,True,False,False,False,True,0.0,3153150.0,2022-07-07,22,2998600,731906650,24956525,29.33,-7.33,False,True,False,69685167.5,0.0
1943,2022-07-07 11:29:00+05:30,22.2,22.5,20.7,21.0,216375,3151375,35.67,-19.70802919708033,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,235642.5,26.467,3125891.25,0.92,False,True,True,False,True,False,False,False,False,-1800.0,3151350.0,2022-07-07,21,4543875,736450525,25172900,29.26,-8.26,False,False,False,68069700.0,1800.0
1944,2022-07-07 11:31:00+05:30,21.15,21.25,19.65,20.3,262225,3143600,33.76,-48.83720930232559,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,232796.25,26.157000000000004,3130147.5,1.13,False,True,False,False,True,False,False,False,False,-7775.0,3143575.0,2022-07-07,20,5244500,741695025,25435125,29.16,-9.16,False,False,False,64286620.0,7775.0
1945,2022-07-07 11:33:00+05:30,20.0,20.3,16.5,19.25,462275,3143600,31.06,-81.39534883720935,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,242227.5,25.787000000000003,3135593.75,1.91,False,False,True,False,True,False,False,False,False,0.0,3143575.0,2022-07-07,18,8320950,750015975,25897400,28.96,-10.96,False,False,False,57842239.99999999,0.0
