,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2444,2022-07-07 09:15:00+05:30,24.0,50.0,24.0,29.8,2897725,2284900,83.05,87.81163434903048,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,541187.5,13.402999999999999,2520720.0,5.35,True,True,True,True,True,False,True,True,True,-16250.0,2266400.0,2022-07-07,34,98522650,98522650,2897725,34.0,0.0,False,False,False,84541300.0,16250.0
2445,2022-07-07 09:17:00+05:30,30.2,39.9,30.1,33.85,2141650,2555850,85.64,89.49880668257758,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,626767.5,13.767000000000001,2516120.0,3.42,False,False,True,True,True,False,True,True,True,270950.0,2537350.0,2022-07-07,34,72816100,171338750,5039375,34.0,0.0,False,False,False,89454750.0,270950.0
2446,2022-07-07 09:19:00+05:30,33.35,35.7,30.65,31.3,1653475,2877525,77.59,73.36244541484719,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,681981.25,14.085999999999999,2527603.75,2.42,False,False,True,True,True,False,True,False,False,321675.0,2859025.0,2022-07-07,32,52911200,224249950,6692850,33.51,-1.51,False,False,False,95461891.87499999,321675.0
2447,2022-07-07 09:21:00+05:30,31.25,34.7,28.5,30.95,1538350,2877525,76.53,70.24070021881836,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,736092.5,14.367,2540605.0,2.09,False,False,True,True,True,False,True,False,False,0.0,2859025.0,2022-07-07,31,47688850,271938800,8231200,33.04,-2.04,False,False,False,90929790.0,0.0
2448,2022-07-07 09:23:00+05:30,30.1,32.3,26.25,32.3,1275700,3148075,77.79,74.78991596638656,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,771276.25,14.716,2567261.25,1.65,False,False,True,True,True,False,True,True,True,270550.0,3129575.0,2022-07-07,30,38271000,310209800,9506900,32.63,-2.63,False,False,False,92159895.625,270550.0
2449,2022-07-07 09:25:00+05:30,32.25,32.25,25.55,28.45,1225875,3387800,66.76,45.09018036072145,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,815086.25,14.979000000000001,2605903.75,1.5,False,False,True,True,True,False,False,False,False,239725.0,3369300.0,2022-07-07,28,34324500,344534300,10732775,32.1,-4.1,False,False,False,97907420.0,239725.0
2450,2022-07-07 09:27:00+05:30,28.9,29.55,25.85,28.15,918225,3387800,65.97,43.93638170974154,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,847073.75,15.293,2644812.5,1.08,False,False,True,True,True,False,False,False,False,0.0,3369300.0,2022-07-07,27,24792075,369326375,11651000,31.7,-4.7,False,False,False,93842060.00000001,0.0
2451,2022-07-07 09:29:00+05:30,27.85,28.7,24.05,25.95,1055925,3540650,60.36,31.985294117647058,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,880120.0,15.545,2691370.0,1.2,False,False,True,True,True,False,False,False,False,152850.0,3522150.0,2022-07-07,26,27454050,396780425,12706925,31.23,-5.23,False,False,False,93384643.75,152850.0
2452,2022-07-07 09:31:00+05:30,25.45,28.65,21.5,27.1,1526375,3735225,62.17,-17.088607594936704,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,942103.75,15.821,2747656.25,1.62,False,False,True,True,True,False,False,True,True,194575.0,3716725.0,2022-07-07,25,38159375,434939800,14233300,30.56,-5.56,False,False,False,93660766.875,194575.0
2453,2022-07-07 09:33:00+05:30,27.15,27.35,24.65,25.75,747175,3735225,58.78,-61.832061068702295,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,960393.75,16.099,2803560.0,0.78,False,False,True,True,True,False,False,False,False,0.0,3716725.0,2022-07-07,25,18679375,453619175,14980475,30.28,-5.28,False,True,False,97115850.0,0.0
