,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2385,2022-07-07 09:15:00+05:30,278.55,420.8,278.55,370.05,903050,1330075,85.93,89.69641214351425,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,593523.75,162.97500000000002,1822640.0,1.52,True,True,True,True,True,False,True,True,True,-242325.0,1330025.0,2022-07-07,356,321485800,321485800,903050,356.0,0.0,True,False,False,465093975.625,242325.0
2386,2022-07-07 09:17:00+05:30,372.05,431.9,371.35,411.3,516325,1196025,87.86,91.21224009415457,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,582615.0,167.81099999999998,1782177.5,0.89,True,True,False,True,True,False,True,True,True,-134050.0,1195975.0,2022-07-07,404,208595300,530081100,1419375,373.46,30.54,True,True,False,480353540.625,134050.0
2387,2022-07-07 09:19:00+05:30,409.15,417.7,397.5,398.1,291800,1179850,83.9,84.4465468306528,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,552923.75,172.42,1740906.25,0.53,True,True,False,True,True,False,True,False,False,-16175.0,1179800.0,2022-07-07,404,117887200,647968300,1711175,378.67,25.33,True,False,False,480906860.0,16175.0
2388,2022-07-07 09:21:00+05:30,399.05,408.15,379.4,382.4,285825,1179850,79.33,73.97235684796264,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,530147.5,176.44799999999998,1701313.75,0.54,True,False,False,True,True,False,True,False,False,0.0,1179800.0,2022-07-07,389,111185925,759154225,1997000,380.15,8.85,True,False,False,464595433.75,0.0
2389,2022-07-07 09:23:00+05:30,380.55,397.5,363.8,395.75,232650,1211750,80.31,75.08162914590135,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,500888.75,181.108,1665140.0,0.46,True,False,False,True,True,False,True,True,True,31900.0,1211700.0,2022-07-07,385,89570250,848724475,2229650,380.65,4.35,True,False,False,461252637.5,31900.0
2390,2022-07-07 09:25:00+05:30,397.55,398.5,353.0,370.5,190700,1171725,73.22,58.23429541595924,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,483588.75,185.176,1626965.0,0.39,True,True,False,True,True,False,True,False,False,-40025.0,1171675.0,2022-07-07,374,71321800,920046275,2420350,380.13,-6.13,False,False,False,440275668.75,40025.0
2391,2022-07-07 09:27:00+05:30,375.15,381.8,355.2,371.3,157250,1171725,73.3,62.38930369855878,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,469825.0,189.69800000000004,1588775.0,0.33,True,False,False,True,True,False,True,True,False,0.0,1171675.0,2022-07-07,369,58025250,978071525,2577600,379.45,-10.45,False,False,False,431780662.5,0.0
2392,2022-07-07 09:29:00+05:30,370.75,376.55,343.25,358.6,175625,1181150,69.71,54.48510638297872,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,454733.75,193.798,1549910.0,0.39,True,False,False,True,True,False,True,False,False,9425.0,1181100.0,2022-07-07,359,63049375,1041120900,2753225,378.15,-19.15,False,False,False,425095885.0,9425.0
2393,2022-07-07 09:31:00+05:30,355.5,376.8,322.6,364.85,306250,1132675,70.48,-4.04669260700388,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,452160.0,198.08700000000002,1508621.25,0.68,True,True,False,True,True,False,False,True,True,-48475.0,1132625.0,2022-07-07,354,108412500,1149533400,3059475,375.73,-21.73,False,False,False,396096447.50000006,48475.0
2394,2022-07-07 09:33:00+05:30,367.4,367.4,351.15,363.45,143175,1132675,70.05,-53.976311336717394,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,429500.0,202.57,1468450.0,0.33,True,False,False,True,True,False,False,False,False,0.0,1132625.0,2022-07-07,360,51543000,1201076400,3202650,375.03,-15.03,False,True,False,406941810.625,0.0
2395,2022-07-07 09:35:00+05:30,359.85,385.9,356.9,357.85,167650,1127825,68.27,-49.660703269586634,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,412581.25,206.97100000000003,1428756.25,0.41,True,True,False,True,True,False,False,False,False,-4850.0,1127775.0,2022-07-07,366,61359900,1262436300,3370300,374.58,-8.58,False,True,False,418874205.0,4850.0
2396,2022-07-07 09:37:00+05:30,357.35,373.4,350.75,358.6,95325,1124875,68.39,-36.00605143721626,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,376365.0,211.44699999999997,1388915.0,0.25,True,True,False,True,True,False,False,True,True,-2950.0,1124825.0,2022-07-07,360,34317000,1296753300,3465625,374.18,-14.18,False,False,False,407289115.625,2950.0
2397,2022-07-07 09:39:00+05:30,359.4,366.85,357.5,358.75,57500,1124875,68.41,-69.94328922495278,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,329808.75,214.91299999999998,1353133.75,0.17,True,False,False,True,True,False,False,True,False,0.0,1124825.0,2022-07-07,361,20757500,1317510800,3523125,373.96,-12.96,False,True,False,407401603.125,0.0
2398,2022-07-07 09:41:00+05:30,358.6,359.2,347.9,354.65,97600,1133450,66.87,-49.92125984251975,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,314172.5,218.424,1321962.5,0.31,True,False,False,True,True,False,False,False,False,8575.0,1133400.0,2022-07-07,353,34452800,1351963600,3620725,373.4,-20.4,False,False,False,400731247.49999994,8575.0
2399,2022-07-07 09:43:00+05:30,354.2,372.85,332.55,343.35,158200,1091900,62.66,-66.15384615384622,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,299367.5,221.891,1288713.75,0.53,True,True,False,True,True,False,False,False,False,-41550.0,1091850.0,2022-07-07,349,55211800,1407175400,3778925,372.37,-23.37,False,False,False,385113130.00000006,41550.0
2400,2022-07-07 09:45:00+05:30,342.1,351.95,332.45,334.45,82850,1091900,59.49,-62.808842652795946,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,278628.75,225.06599999999997,1257313.75,0.3,True,False,False,True,True,False,False,False,False,0.0,1091850.0,2022-07-07,339,28086150,1435261550,3861775,371.66,-32.66,False,False,False,373648180.0,0.0
2401,2022-07-07 09:47:00+05:30,334.2,350.6,326.2,340.0,82500,1085775,60.82,-65.82781456953649,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,263795.0,228.416,1226123.75,0.31,True,True,False,True,True,False,False,True,True,-6125.0,1085725.0,2022-07-07,338,27885000,1463146550,3944275,370.95,-32.95,False,False,False,367426260.0,6125.0
2402,2022-07-07 09:49:00+05:30,340.1,348.8,324.5,325.25,83900,1087125,55.59,-74.75538160469671,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,240636.25,231.149,1195001.25,0.35,True,False,False,True,True,False,False,False,False,1350.0,1087075.0,2022-07-07,332,27854800,1491001350,4028175,370.14,-38.14,False,False,False,365980631.25,1350.0
2403,2022-07-07 09:51:00+05:30,323.8,343.3,321.3,325.0,90325,1087125,55.5,-71.80327868852464,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,222193.75,234.032,1170737.5,0.41,True,False,False,True,True,False,False,False,True,0.0,1087075.0,2022-07-07,329,29716925,1520718275,4118500,369.24,-40.24,False,False,False,361251637.5,0.0
2404,2022-07-07 09:53:00+05:30,322.45,331.8,306.0,318.4,133950,1096175,53.13,-77.9069767441861,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,212622.5,237.45399999999998,1146926.25,0.63,True,False,False,True,True,False,False,False,False,9050.0,1096125.0,2022-07-07,318,42596100,1563314375,4252450,367.63,-49.63,False,False,False,349570207.5,9050.0
2405,2022-07-07 09:55:00+05:30,317.65,328.5,304.35,306.65,100825,1092700,49.11,-82.43670886075947,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,172511.25,240.68399999999997,1135057.5,0.58,True,True,False,True,True,False,False,False,False,-3475.0,1092650.0,2022-07-07,313,31558225,1594872600,4353275,366.36,-53.36,False,False,False,345757597.5,3475.0
2406,2022-07-07 09:57:00+05:30,308.55,325.25,301.1,322.5,103125,1092700,54.15,-42.89526350900595,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,151851.25,244.30699999999996,1129891.25,0.68,True,False,False,True,True,False,False,True,True,0.0,1092650.0,2022-07-07,316,32587500,1627460100,4456400,365.2,-49.2,False,True,False,342206322.5,0.0
2407,2022-07-07 09:59:00+05:30,323.15,344.85,307.5,333.25,130700,1097250,57.24,-13.575268817204314,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,143796.25,248.04,1125761.25,0.91,True,False,False,True,True,False,False,True,True,4550.0,1097200.0,2022-07-07,328,42869600,1670329700,4587100,364.14,-36.14,False,True,False,357895518.75,4550.0
2408,2022-07-07 10:01:00+05:30,334.0,348.45,330.75,334.0,116425,1082425,57.46,-0.6792452830188502,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,135326.25,251.79,1120890.0,0.86,True,True,False,True,True,False,False,True,False,-14825.0,1082375.0,2022-07-07,337,39235225,1709564925,4703525,363.46,-26.46,False,True,False,367591530.0,14825.0
2409,2022-07-07 10:03:00+05:30,337.55,368.5,332.1,358.5,138125,1082425,63.87,21.713615023474166,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,130600.0,256.269,1114423.75,1.06,True,False,False,True,True,False,False,True,True,0.0,1082375.0,2022-07-07,353,48758125,1758323050,4841650,363.17,-10.17,False,True,False,379173477.5,0.0
2410,2022-07-07 10:05:00+05:30,361.65,369.75,355.1,365.9,125600,1066675,65.55,52.2157996146435,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,127345.0,261.336,1109171.25,0.99,True,True,False,True,True,False,True,True,True,-15750.0,1066625.0,2022-07-07,363,45592800,1803915850,4967250,363.16,-0.16,True,True,False,386589686.875,15750.0
2411,2022-07-07 10:07:00+05:30,364.8,367.7,340.1,348.1,127975,1050750,58.48,24.213836477987453,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,125881.25,266.224,1103122.5,1.02,True,True,False,True,True,False,False,False,False,-15925.0,1050700.0,2022-07-07,351,44919225,1848835075,5095225,362.86,-11.86,False,False,False,371860425.0,15925.0
2412,2022-07-07 10:09:00+05:30,348.85,357.9,342.0,342.25,40325,1050750,56.33,25.198098256735367,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,119116.25,271.13199999999995,1096602.5,0.34,True,False,False,True,True,False,False,False,False,0.0,1050700.0,2022-07-07,347,13992775,1862827850,5135550,362.73,-15.73,False,False,False,367709962.5,0.0
2413,2022-07-07 10:11:00+05:30,342.5,348.5,331.7,348.5,64350,1045825,58.1,46.94335389792489,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,107021.25,275.70399999999995,1092260.0,0.6,True,True,False,True,True,False,False,True,True,-4925.0,1045775.0,2022-07-07,342,22007700,1884835550,5199900,362.48,-20.48,False,False,False,355685082.5,4925.0
2414,2022-07-07 10:13:00+05:30,347.95,360.0,342.85,352.55,79525,1044500,59.26,38.84938590820947,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,103838.75,280.05600000000004,1087851.25,0.77,True,True,False,True,True,False,False,True,True,-1325.0,1044450.0,2022-07-07,351,27913275,1912748825,5279425,362.3,-11.3,False,True,False,367063412.5,1325.0
2415,2022-07-07 10:15:00+05:30,355.0,359.7,346.15,356.9,96050,1044500,60.51,33.33333333333333,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,100258.75,284.236,1083685.0,0.96,True,False,False,True,True,False,False,True,True,0.0,1044450.0,2022-07-07,354,34001700,1946750525,5375475,362.15,-8.15,False,True,False,368630162.49999994,0.0
2416,2022-07-07 10:17:00+05:30,356.85,365.0,343.6,350.0,81175,1057775,57.48,20.752269779507156,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,99551.25,288.23,1080330.0,0.82,True,False,False,True,True,False,False,False,False,13275.0,1057725.0,2022-07-07,352,28573600,1975324125,5456650,362.0,-10.0,False,False,False,374769682.5,13275.0
2417,2022-07-07 10:19:00+05:30,351.1,357.9,347.4,351.7,35500,1051150,58.04,-12.523020257826934,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,98451.25,291.954,1076643.75,0.36,True,True,False,True,True,False,False,True,True,-6625.0,1051100.0,2022-07-07,352,12496000,1987820125,5492150,361.94,-9.94,False,True,False,370688047.5,6625.0
2418,2022-07-07 10:21:00+05:30,349.35,352.5,339.55,339.55,33625,1051150,52.71,-44.62320067739206,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,95252.5,295.543,1072528.75,0.35,True,False,False,True,True,False,False,False,False,0.0,1051100.0,2022-07-07,343,11533375,1999353500,5525775,361.82,-18.82,False,False,False,363724178.75,0.0
2419,2022-07-07 10:23:00+05:30,339.95,366.4,337.15,365.4,61500,1051550,60.93,25.782414307004437,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,90417.5,299.57899999999995,1070511.25,0.68,True,False,False,True,True,False,False,True,True,400.0,1051500.0,2022-07-07,356,21894000,2021247500,5587275,361.76,-5.76,True,True,False,369909001.25,400.0
2420,2022-07-07 10:25:00+05:30,362.8,398.1,355.45,367.3,232225,1012975,61.46,39.6674584323041,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,97886.25,303.937,1066565.0,2.37,True,True,True,True,True,False,False,True,True,-38575.0,1012925.0,2022-07-07,373,86619925,2107867425,5819500,362.21,10.79,True,True,False,381663655.625,38575.0
2421,2022-07-07 10:27:00+05:30,363.35,372.25,348.85,369.25,92825,1012975,62.03,35.259133389974565,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,98402.5,308.185,1062925.0,0.94,True,False,True,True,True,False,False,True,True,0.0,1012925.0,2022-07-07,363,33695475,2141562900,5912325,362.22,0.78,True,False,False,365228136.25,0.0
