,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2444,2022-07-07 09:15:00+05:30,218.95,240.0,203.2,220.9,722700,2541700,85.95,90.23605150214595,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,909665.0,105.55199999999999,4146712.5,0.79,True,True,False,True,True,False,True,True,True,-589250.0,2513000.0,2022-07-07,221,159716700,159716700,722700,221.0,0.0,False,False,False,563240720.0,589250.0
2445,2022-07-07 09:17:00+05:30,223.15,239.75,221.55,229.05,269700,2341700,86.79,90.52083333333336,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,840257.5,107.73299999999999,4009877.5,0.32,True,True,False,True,True,False,True,True,True,-200000.0,2313000.0,2022-07-07,230,62031000,221747700,992400,223.45,6.55,True,True,False,540113105.0,200000.0
2446,2022-07-07 09:19:00+05:30,230.15,231.9,220.55,220.55,221850,2284000,81.31,78.61328125000003,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,755815.0,109.85700000000001,3870157.5,0.29,True,True,False,True,True,False,True,False,False,-57700.0,2255300.0,2022-07-07,224,49694400,271442100,1214250,223.55,0.45,False,False,False,516697900.00000006,57700.0
2447,2022-07-07 09:21:00+05:30,222.1,224.05,209.1,209.3,357750,2284000,74.59,58.63996273870519,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,723440.0,111.59899999999999,3741495.0,0.49,True,False,False,True,True,False,True,False,False,0.0,2255300.0,2022-07-07,214,76558500,348000600,1572000,221.37,-7.37,False,False,False,494657300.0,0.0
2448,2022-07-07 09:23:00+05:30,210.7,217.4,199.0,217.4,265450,2245650,76.12,62.38572050500654,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,673790.0,113.913,3618042.5,0.39,True,True,False,True,True,False,True,True,True,-38350.0,2216950.0,2022-07-07,211,56009950,404010550,1837450,219.88,-8.88,False,False,False,467544330.0,38350.0
2449,2022-07-07 09:25:00+05:30,217.9,218.4,198.15,198.5,211550,2205700,66.12,37.475878039367046,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,639812.5,115.76199999999999,3492592.5,0.33,True,True,False,True,True,False,False,False,False,-39950.0,2177000.0,2022-07-07,205,43367750,447378300,2049000,218.34,-13.34,False,False,False,459392167.5,39950.0
2450,2022-07-07 09:27:00+05:30,200.5,206.5,191.0,200.3,211250,2205700,66.57,40.30888030888031,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,610972.5,118.01299999999999,3371625.0,0.35,True,False,False,True,True,False,False,True,False,0.0,2177000.0,2022-07-07,199,42038750,489417050,2260250,216.53,-17.53,False,False,False,438382875.0,0.0
2451,2022-07-07 09:29:00+05:30,199.0,202.95,191.4,201.95,210550,2176250,67.01,39.96116504854368,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,582767.5,120.281,3251947.5,0.36,True,True,False,True,True,False,False,True,True,-29450.0,2147550.0,2022-07-07,198,41688900,531105950,2470800,214.95,-16.95,False,True,False,429102093.75,29450.0
2452,2022-07-07 09:31:00+05:30,202.25,210.5,190.15,208.1,211150,2113600,68.64,-19.844961240310095,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,567132.5,122.73100000000001,3129137.5,0.37,True,True,False,True,True,False,False,True,True,-62650.0,2084900.0,2022-07-07,202,42652300,573758250,2681950,213.93,-11.93,False,True,False,423406920.0,62650.0
2453,2022-07-07 09:33:00+05:30,208.8,212.1,204.9,211.0,98700,2113600,69.41,-30.464135021097068,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,541967.5,125.417,3008575.0,0.18,True,False,False,True,True,False,False,True,True,0.0,2084900.0,2022-07-07,209,20628300,594386550,2780650,213.76,-4.76,False,True,False,440685600.0,0.0
2454,2022-07-07 09:35:00+05:30,209.85,225.95,208.95,211.2,242100,2044550,69.46,-18.351324828263053,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,486197.5,128.079,2885972.5,0.5,True,True,False,True,True,False,False,True,True,-69050.0,2015850.0,2022-07-07,215,52051500,646438050,3022750,213.86,1.14,False,True,False,444587397.5,69050.0
2455,2022-07-07 09:37:00+05:30,210.85,214.55,203.55,206.25,101300,1983850,66.26,-6.830907054871249,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,433270.0,130.694,2760335.0,0.23,True,True,False,True,True,False,False,False,False,-60700.0,1955150.0,2022-07-07,208,21070400,667508450,3124050,213.67,-5.67,False,False,False,414723842.5,60700.0
2456,2022-07-07 09:39:00+05:30,206.2,215.7,205.15,211.05,60950,1983850,67.81,-15.356711003627558,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,370882.5,133.09300000000002,2650387.5,0.16,True,False,False,True,True,False,False,True,True,0.0,1955150.0,2022-07-07,210,12799500,680307950,3185000,213.6,-3.6,False,True,False,417451636.25,0.0
2457,2022-07-07 09:41:00+05:30,210.6,211.3,196.9,202.25,97700,1970500,62.16,12.0,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,335432.5,135.38,2552850.0,0.29,True,True,False,True,True,False,False,False,False,-13350.0,1941800.0,2022-07-07,203,19833100,700141050,3282700,213.28,-10.28,False,False,False,402179050.00000006,13350.0
2458,2022-07-07 09:43:00+05:30,201.95,208.2,193.9,197.9,89950,1966400,59.53,-7.1005917159763525,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,292362.5,137.69,2455107.5,0.31,True,True,False,True,True,False,False,False,False,-4100.0,1937700.0,2022-07-07,200,17990000,718131050,3372650,212.93,-12.93,False,False,False,395344720.0,4100.0
2459,2022-07-07 09:45:00+05:30,198.25,205.9,192.4,197.45,175650,1966400,59.25,-13.803680981595082,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,266415.0,139.89,2373932.5,0.66,True,False,False,True,True,False,False,False,False,0.0,1937700.0,2022-07-07,198,34778700,752909750,3548300,212.19,-14.19,False,False,False,391608560.0,0.0
2460,2022-07-07 09:47:00+05:30,197.45,207.9,193.8,202.0,69800,1982050,61.23,-19.677419354838673,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,235802.5,142.136,2303302.5,0.3,True,False,False,True,True,False,False,True,True,15650.0,1953350.0,2022-07-07,201,14029800,766939550,3618100,211.97,-10.97,False,True,False,398094742.50000006,15650.0
2461,2022-07-07 09:49:00+05:30,202.7,205.25,195.95,196.35,57000,1964750,57.49,-43.40740740740739,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,217442.5,143.983,2231807.5,0.26,True,True,False,True,True,False,False,False,False,-17300.0,1936050.0,2022-07-07,199,11343000,778282550,3675100,211.77,-12.77,False,False,False,394128850.0,17300.0
2462,2022-07-07 09:51:00+05:30,195.05,200.0,187.0,190.75,99050,1964750,53.96,-52.23499361430388,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,199817.5,145.834,2173497.5,0.5,True,False,False,True,True,False,False,False,False,0.0,1936050.0,2022-07-07,192,19017600,797300150,3774150,211.25,-19.25,False,False,False,380179125.0,0.0
