,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1780,2022-07-07 09:15:00+05:30,150.5,150.5,131.0,149.65,69850,39350,16.63,-85.92233009708735,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,5250.0,310.234,35670.0,13.3,False,True,True,False,False,True,False,False,False,-100.0,39350.0,2022-07-07,143,9988550,9988550,69850,143.0,0.0,True,False,False,5538512.5,100.0
1781,2022-07-07 09:17:00+05:30,146.35,149.65,132.4,140.95,61250,65150,15.88,-86.50639782861572,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,8215.0,307.123,37235.0,7.46,False,False,True,False,False,True,False,False,False,25800.0,65150.0,2022-07-07,141,8636250,18624800,131100,142.07,-1.07,False,False,False,9187778.75,25800.0
1782,2022-07-07 09:19:00+05:30,139.4,149.45,138.0,148.9,54600,78150,19.45,-78.94345238095234,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,10897.5,303.91700000000003,39450.0,5.01,False,False,True,False,True,True,False,True,True,13000.0,78150.0,2022-07-07,145,7917000,26541800,185700,142.93,2.07,True,True,False,11232108.75,13000.0
1783,2022-07-07 09:21:00+05:30,148.55,161.25,146.0,160.9,106700,78150,24.66,-61.44489495023956,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,16175.0,301.176,41632.5,6.6,False,False,True,False,True,True,False,True,True,0.0,78150.0,2022-07-07,156,16645200,43187000,292400,147.7,8.3,True,True,False,12005793.75,0.0
1784,2022-07-07 09:23:00+05:30,160.35,172.2,152.8,153.0,105100,94550,23.58,-68.13462226996059,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,21292.5,297.776,44660.0,4.94,False,False,True,False,True,True,False,False,False,16400.0,94550.0,2022-07-07,159,16710900,59897900,397500,150.69,8.31,True,True,False,15364375.0,16400.0
1785,2022-07-07 09:25:00+05:30,151.4,174.0,151.4,173.5,81400,94500,31.91,-44.73173884938589,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,25315.0,294.93699999999995,47685.0,3.22,False,True,True,False,True,False,False,True,True,-50.0,94500.0,2022-07-07,166,13512400,73410300,478900,153.29,12.71,True,True,False,15375149.999999998,50.0
1786,2022-07-07 09:27:00+05:30,171.35,182.0,164.75,171.5,150650,94500,31.55,-47.603626943005175,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,32807.5,291.55899999999997,50735.0,4.59,False,False,True,False,True,False,False,False,True,0.0,94500.0,2022-07-07,172,25911800,99322100,629550,157.77,14.23,True,True,False,16383937.5,0.0
1787,2022-07-07 09:29:00+05:30,172.6,181.0,167.9,169.05,87700,122250,31.08,-46.72374053342113,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,37160.0,288.082,55177.5,2.36,False,False,True,False,True,False,False,False,False,27750.0,122250.0,2022-07-07,172,15084400,114406500,717250,159.51,12.49,True,False,False,21326512.5,27750.0
1788,2022-07-07 09:31:00+05:30,169.5,182.5,159.2,162.65,108400,142450,29.85,19.14580265095728,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,42512.5,284.43100000000004,60630.0,2.55,False,False,True,False,True,False,False,False,False,20200.0,142450.0,2022-07-07,168,18211200,132617700,825650,160.62,7.38,True,False,False,24337582.5,20200.0
1789,2022-07-07 09:33:00+05:30,162.5,165.15,158.65,158.9,40950,142450,29.11,28.51469420174744,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,44452.5,280.30899999999997,66060.0,0.92,False,False,True,False,True,False,False,False,False,0.0,142450.0,2022-07-07,160,6552000,139169700,866600,160.59,-0.59,False,False,False,23062655.0,0.0
