,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2423,2022-07-07 09:15:00+05:30,111.6,200.0,111.6,156.25,2487575,1024425,86.06,90.625,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,445275.0,58.269,1170625.0,5.59,True,True,True,True,True,False,True,True,True,-63925.0,1024275.0,2022-07-07,155,385574125,385574125,2487575,155.0,0.0,True,False,False,159605415.0,63925.0
2424,2022-07-07 09:17:00+05:30,158.15,198.25,157.35,182.1,1531300,1425950,88.46,92.31664726426075,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,497313.75,60.61200000000001,1179727.5,3.08,False,False,True,True,True,False,True,True,True,401525.0,1425800.0,2022-07-07,179,274102700,659676825,4018875,164.14,14.86,True,True,False,253533910.00000003,401525.0
2425,2022-07-07 09:19:00+05:30,181.35,185.45,171.45,172.0,915625,1464850,82.49,79.95642701525055,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,515491.25,62.75899999999999,1190775.0,1.78,False,False,True,True,True,False,True,False,False,38900.0,1464700.0,2022-07-07,176,161150000,820826825,4934500,166.34,9.66,True,False,False,261402482.49999997,38900.0
2426,2022-07-07 09:21:00+05:30,172.15,180.0,159.0,164.25,881200,1464850,78.13,70.13167013167013,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,542670.0,64.63,1204592.5,1.62,False,False,True,True,True,False,True,False,False,0.0,1464700.0,2022-07-07,167,147160400,967987225,5815700,166.44,0.56,False,False,False,248292075.0,0.0
2427,2022-07-07 09:23:00+05:30,161.8,170.75,148.05,170.15,903775,1557775,79.04,71.41905396402397,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,569280.0,66.80099999999999,1222923.75,1.59,False,False,True,True,True,False,True,True,True,92925.0,1557625.0,2022-07-07,162,146411550,1114398775,6719475,165.85,-3.85,True,False,False,248309335.0,92925.0
2428,2022-07-07 09:25:00+05:30,171.2,171.2,141.65,153.8,895150,1710675,70.32,51.30434782608696,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,599811.25,68.604,1248900.0,1.49,False,False,True,True,True,False,True,False,False,152900.0,1710525.0,2022-07-07,155,138748250,1253147025,7614625,164.57,-9.57,False,False,False,267592336.87500003,152900.0
2429,2022-07-07 09:27:00+05:30,155.75,159.5,143.05,154.65,643025,1710675,70.5,55.14754098360656,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,619346.25,70.657,1275560.0,1.04,False,False,True,True,True,False,True,True,False,0.0,1710525.0,2022-07-07,152,97739800,1350886825,8257650,163.59,-11.59,False,False,False,258782360.625,0.0
2430,2022-07-07 09:29:00+05:30,153.0,156.2,135.1,144.45,805850,1833775,65.32,44.2386185243328,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,647898.75,72.43,1307443.75,1.24,False,False,True,True,True,False,False,False,False,123100.0,1833625.0,2022-07-07,145,116848250,1467735075,9063500,161.94,-16.94,False,False,False,267089328.74999997,123100.0
2431,2022-07-07 09:31:00+05:30,142.0,156.6,122.75,148.6,1182375,2019550,66.4,-9.426987060998158,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,697096.25,74.312,1348616.25,1.7,False,False,True,True,True,False,False,True,True,185775.0,2019400.0,2022-07-07,142,167897250,1635632325,10245875,159.64,-17.64,False,False,False,282080646.25,185775.0
2432,2022-07-07 09:33:00+05:30,148.6,149.6,139.1,145.55,535025,2019550,64.8,-62.639245929734344,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,708377.5,76.253,1388603.75,0.76,False,False,True,True,True,False,False,False,False,0.0,2019400.0,2022-07-07,144,77043600,1712675925,10780900,158.86,-14.86,False,True,False,291522042.5,0.0
