,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2421,2022-07-07 09:15:00+05:30,393.8,393.8,370.0,389.3,10500,158350,16.82,-87.82127323052592,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,4755.0,556.8240000000001,172772.5,2.21,True,True,True,False,False,True,False,False,False,-13700.0,154000.0,2022-07-07,384,4032000,4032000,10500,384.0,0.0,True,False,False,60473865.0,13700.0
2422,2022-07-07 09:17:00+05:30,389.3,389.3,370.0,380.0,13900,162550,16.06,-88.42540398346488,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,5367.5,553.526,172280.0,2.59,True,False,True,False,False,True,False,False,False,4200.0,158200.0,2022-07-07,379,5268100,9300100,24400,381.15,-2.15,False,False,False,61712107.5,4200.0
2423,2022-07-07 09:19:00+05:30,380.0,386.8,377.75,386.8,20750,157550,18.97,-82.32727272727274,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,6292.5,550.364,171537.5,3.3,True,True,True,False,False,True,False,True,True,-5000.0,153200.0,2022-07-07,383,7947250,17247350,45150,382.0,1.0,True,True,False,60227426.25,5000.0
2424,2022-07-07 09:21:00+05:30,388.75,402.0,386.65,401.35,15950,157550,24.98,-62.82631395753568,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,7042.5,547.229,170777.5,2.26,True,False,True,False,False,True,False,True,True,0.0,153200.0,2022-07-07,396,6316200,23563550,61100,385.66,10.34,True,True,False,62125903.75,0.0
2425,2022-07-07 09:23:00+05:30,401.35,415.05,394.0,395.1,16900,151850,24.15,-66.09369733737778,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,7812.5,543.725,169732.5,2.16,True,True,True,False,False,True,False,False,False,-5700.0,147500.0,2022-07-07,401,6776900,30340450,78000,388.98,12.02,True,True,False,61427121.25,5700.0
2426,2022-07-07 09:25:00+05:30,395.1,416.0,393.45,415.0,21950,143450,31.89,-44.26229508196721,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,8820.0,540.825,168245.0,2.49,True,True,True,False,False,False,False,True,True,-8400.0,139100.0,2022-07-07,408,8955600,39296050,99950,393.16,14.84,True,True,False,58057801.25,8400.0
2427,2022-07-07 09:27:00+05:30,415.0,423.8,407.55,412.75,7750,143450,31.5,-48.46970643347908,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,9110.0,537.2040000000001,166835.0,0.85,True,False,True,False,False,False,False,False,False,0.0,139100.0,2022-07-07,414,3208500,42504550,107700,394.66,19.34,True,True,False,59628578.75,0.0
2428,2022-07-07 09:29:00+05:30,412.75,423.0,410.0,410.6,11150,144650,31.11,-47.30118173107632,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,9555.0,533.6160000000001,165517.5,1.17,True,False,True,False,False,False,False,False,False,1200.0,140300.0,2022-07-07,414,4616100,47120650,118850,396.47,17.53,True,False,False,60246725.0,1200.0
2429,2022-07-07 09:31:00+05:30,410.6,425.0,400.6,403.25,36300,134000,29.74,20.350109409190352,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,11360.0,529.879,163667.5,3.2,True,True,True,False,True,False,False,False,False,-10650.0,129650.0,2022-07-07,409,14846700,61967350,155150,399.4,9.6,True,False,False,55315200.0,10650.0
2430,2022-07-07 09:33:00+05:30,403.25,407.3,398.95,401.0,3550,134000,29.32,34.146341463414636,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,11380.0,525.719,161812.5,0.31,True,False,True,False,True,False,False,False,False,0.0,129650.0,2022-07-07,402,1427100,63394450,158700,399.46,2.54,True,False,False,54018750.0,0.0
