,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1786,2022-07-07 09:15:00+05:30,134.55,134.55,51.35,65.5,951000,387325,13.23,-97.94900221729492,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,183050.0,284.744,471312.5,5.2,True,True,True,False,True,True,False,False,False,-34575.0,387300.0,2022-07-07,83,78933000,78933000,951000,83.0,0.0,False,False,False,36001858.75,34575.0
1787,2022-07-07 09:17:00+05:30,63.7,64.95,51.0,56.0,907275,646500,12.74,-98.02824407140955,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,221660.0,279.744,478720.0,4.09,False,False,True,False,True,True,False,False,False,259175.0,646475.0,2022-07-07,57,51714675,130647675,1858275,70.31,-13.31,False,False,False,37480837.5,259175.0
1788,2022-07-07 09:19:00+05:30,55.1,57.55,53.35,57.2,599175,853700,13.18,-96.74666666666666,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,244098.75,274.661,496487.5,2.45,False,False,True,False,True,True,False,True,True,207200.0,853675.0,2022-07-07,56,33553800,164201475,2457450,66.82,-10.82,False,True,False,47337665.0,207200.0
1789,2022-07-07 09:21:00+05:30,56.6,62.05,54.7,61.25,684450,853700,14.72,-92.46684350132627,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,271801.25,270.01800000000003,513855.0,2.52,False,False,True,False,True,True,False,True,True,0.0,853675.0,2022-07-07,59,40382550,204584025,3141900,65.11,-6.11,False,True,False,49834737.5,0.0
1790,2022-07-07 09:23:00+05:30,61.5,64.9,56.2,56.85,580600,987675,14.42,-93.59208127116436,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,292602.5,264.87199999999996,538131.25,1.98,False,False,True,False,True,True,False,False,False,133975.0,987650.0,2022-07-07,59,34255400,238839425,3722500,64.16,-5.16,False,True,False,59803721.25000001,133975.0
1791,2022-07-07 09:25:00+05:30,55.1,70.1,55.1,64.0,707275,1138550,17.37,-85.16452872281091,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,321168.75,260.06399999999996,569951.25,2.2,False,False,True,False,True,True,False,True,True,150875.0,1138525.0,2022-07-07,63,44558325,283397750,4429775,63.98,-0.98,True,True,False,71273230.0,150875.0
1792,2022-07-07 09:27:00+05:30,62.05,67.0,59.4,63.2,518550,1138550,17.29,-84.92917847025494,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,341271.25,254.73,601487.5,1.52,False,False,True,False,True,True,False,False,True,0.0,1138525.0,2022-07-07,63,32668650,316066400,4948325,63.87,-0.87,False,True,False,71956360.0,0.0
1793,2022-07-07 09:29:00+05:30,62.9,70.45,59.5,64.25,577625,1238450,17.78,-84.77214831587887,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,364960.0,249.678,638087.5,1.58,False,False,True,False,True,True,False,True,True,99900.0,1238425.0,2022-07-07,64,36968000,353034400,5525950,63.89,0.11,True,True,False,80468288.75,99900.0
1794,2022-07-07 09:31:00+05:30,64.7,77.45,59.3,62.4,811400,1311175,17.58,-10.333333333333341,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,401805.0,244.533,678323.75,2.02,False,False,True,False,True,True,False,False,False,72725.0,1311150.0,2022-07-07,66,53552400,406586800,6337350,64.16,1.84,False,True,False,89651590.625,72725.0
1795,2022-07-07 09:33:00+05:30,61.55,65.8,61.2,61.85,364025,1311175,17.52,27.790973871733986,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,412323.75,239.135,719303.75,0.88,False,False,True,False,True,True,False,False,True,0.0,1311150.0,2022-07-07,62,22569550,429156350,6701375,64.04,-2.04,False,False,False,83259612.5,0.0
1796,2022-07-07 09:35:00+05:30,62.45,62.9,54.3,62.75,522425,1387050,18.02,26.746987951807235,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,432987.5,233.75400000000002,764885.0,1.21,False,False,True,False,True,True,False,True,True,75875.0,1387025.0,2022-07-07,59,30823075,459979425,7223800,63.68,-4.68,False,False,False,81281129.99999999,75875.0
1797,2022-07-07 09:37:00+05:30,62.3,64.1,57.8,61.35,358325,1461425,17.84,0.5524861878453121,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,439237.5,228.29100000000003,814185.0,0.82,False,False,True,False,True,True,False,False,False,74375.0,1461400.0,2022-07-07,61,21857825,481837250,7582125,63.55,-2.55,False,True,False,89073853.75,74375.0
