,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1632,2022-07-07 09:15:00+05:30,100.0,100.0,35.55,47.0,1386850,1203650,15.69,-89.99370673379485,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,405401.25,228.378,1326943.75,3.42,True,True,True,False,True,True,False,False,False,-72475.0,1203650.0,2022-07-07,60,83211000,83211000,1386850,60.0,0.0,False,False,False,81577378.75,72475.0
1633,2022-07-07 09:17:00+05:30,45.45,46.05,36.9,40.4,1014875,1352900,15.23,-90.27225451208322,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,440750.0,224.20399999999998,1330916.25,2.3,False,False,True,False,True,True,False,False,False,149250.0,1352900.0,2022-07-07,41,41609875,124820875,2401725,51.97,-10.97,False,False,False,56111527.49999999,149250.0
1634,2022-07-07 09:19:00+05:30,39.6,41.35,38.45,40.95,772425,1503450,15.45,-89.55773955773955,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,458258.75,219.949,1342416.25,1.69,False,False,True,False,True,True,False,True,True,150550.0,1503450.0,2022-07-07,40,30897000,155717875,3174150,49.06,-9.06,False,True,False,59987655.00000001,150550.0
1635,2022-07-07 09:21:00+05:30,40.7,43.85,39.05,43.25,690450,1503450,16.44,-86.52946679139384,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,476040.0,216.046,1352332.5,1.45,False,False,True,False,True,True,False,True,True,0.0,1503450.0,2022-07-07,42,28998900,184716775,3864600,47.8,-5.8,False,True,False,62318002.50000001,0.0
1636,2022-07-07 09:23:00+05:30,43.75,45.9,40.35,40.5,753250,1582150,16.19,-89.19254658385094,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,491175.0,211.71200000000002,1361568.75,1.53,False,False,True,False,True,True,False,False,False,78700.0,1582150.0,2022-07-07,42,31636500,216353275,4617850,46.85,-4.85,False,True,False,68230218.75,78700.0
1637,2022-07-07 09:25:00+05:30,39.65,49.9,39.3,45.0,715675,1655325,18.33,-82.38238238238239,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,511421.25,207.68400000000003,1374463.75,1.4,False,False,True,False,True,True,False,True,True,73175.0,1655325.0,2022-07-07,44,31489700,247842975,5333525,46.47,-2.47,False,True,False,73827494.99999999,73175.0
1638,2022-07-07 09:27:00+05:30,44.35,47.4,42.25,45.1,531975,1655325,18.38,-81.737040851356,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,523446.25,203.199,1387430.0,1.02,False,False,True,False,True,True,False,True,True,0.0,1655325.0,2022-07-07,44,23406900,271249875,5865500,46.24,-2.24,False,True,False,74199943.125,0.0
1639,2022-07-07 09:29:00+05:30,44.9,49.95,42.6,45.7,693325,1735250,18.7,-88.53276353276351,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,544686.25,198.95,1404318.75,1.27,False,False,True,False,True,True,False,True,True,79925.0,1735250.0,2022-07-07,46,31892950,303142825,6558825,46.22,-0.22,False,True,False,80298693.75000001,79925.0
1640,2022-07-07 09:31:00+05:30,45.9,55.55,42.05,44.8,821500,1803675,18.58,-12.021857923497276,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,575227.5,194.653,1424628.75,1.43,False,False,True,False,True,True,False,False,False,68425.0,1803675.0,2022-07-07,47,38610500,341753325,7380325,46.31,0.69,False,True,False,88019340.0,68425.0
1641,2022-07-07 09:33:00+05:30,43.5,46.6,43.5,44.05,435350,1803675,18.48,29.317269076305188,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,574597.5,190.13,1446575.0,0.76,False,False,False,False,True,True,False,False,True,0.0,1803675.0,2022-07-07,44,19155400,360908725,7815675,46.18,-2.18,False,False,False,81255558.75,0.0
1642,2022-07-07 09:35:00+05:30,44.25,44.6,38.8,44.1,615775,1851250,18.51,26.35983263598323,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,589553.75,185.637,1474421.25,1.04,False,False,True,False,True,True,False,True,False,47575.0,1851250.0,2022-07-07,42,25862550,386771275,8431450,45.87,-3.87,False,False,False,77197125.0,47575.0
1643,2022-07-07 09:37:00+05:30,44.0,45.0,40.9,43.15,394375,1998100,18.36,-0.9433962264151062,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,580385.0,181.058,1509610.0,0.68,False,False,False,False,True,True,False,False,False,146850.0,1998100.0,2022-07-07,43,16958125,403729400,8825825,45.74,-2.74,False,True,False,85818395.0,146850.0
1644,2022-07-07 09:39:00+05:30,43.55,43.95,41.3,42.5,254475,1998100,18.25,23.52941176470584,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,569883.75,177.74,1544362.5,0.45,False,False,False,False,True,True,False,False,False,0.0,1998100.0,2022-07-07,42,10687950,414417350,9080300,45.64,-3.64,False,False,False,85169012.5,0.0
1645,2022-07-07 09:41:00+05:30,42.75,45.55,42.55,44.6,386400,2045825,19.92,-6.557377049180288,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,574568.75,174.18099999999998,1580676.25,0.67,False,False,True,False,True,True,False,True,True,47725.0,2045825.0,2022-07-07,44,17001600,431418950,9466700,45.57,-1.57,False,True,False,90118591.25,47725.0
1646,2022-07-07 09:43:00+05:30,44.5,49.45,40.5,46.65,499900,2092575,21.6,19.254658385093105,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,584131.25,170.50599999999997,1619327.5,0.86,False,False,True,False,True,True,False,True,True,46750.0,2092575.0,2022-07-07,45,22495500,453914450,9966600,45.54,-0.54,True,True,False,94113560.625,46750.0
1647,2022-07-07 09:45:00+05:30,46.3,49.15,45.2,48.3,366850,2092575,23.01,28.57142857142848,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,581296.25,166.93400000000003,1656538.75,0.63,False,False,False,False,True,True,False,True,True,0.0,2092575.0,2022-07-07,47,17241950,471156400,10333450,45.6,1.4,True,True,False,98717225.625,0.0
1648,2022-07-07 09:47:00+05:30,48.35,50.5,43.95,47.45,383175,2094750,22.78,29.281767955801175,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,584757.5,163.325,1693745.0,0.66,False,False,True,False,True,True,False,False,False,2175.0,2094750.0,2022-07-07,47,18009225,489165625,10716625,45.65,1.35,True,False,False,98924568.75,2175.0
1649,2022-07-07 09:49:00+05:30,47.3,50.5,43.8,49.35,468125,2149700,24.56,51.96078431372555,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,588135.0,160.137,1733698.75,0.8,False,False,True,False,True,True,True,True,True,54950.0,2149700.0,2022-07-07,47,22001875,511167500,11184750,45.7,1.3,True,False,False,101358355.0,54950.0
1650,2022-07-07 09:51:00+05:30,49.45,50.4,45.2,49.05,484225,2149700,24.47,47.36842105263156,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,595251.25,156.75300000000001,1777377.5,0.81,False,False,True,False,True,True,False,False,False,0.0,2149700.0,2022-07-07,48,23242800,534410300,11668975,45.8,2.2,True,True,False,102755660.0,0.0
1651,2022-07-07 09:53:00+05:30,50.0,55.4,47.9,51.65,757900,2269625,27.13,70.24793388429755,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,621343.75,152.836,1827052.5,1.22,False,False,True,False,True,True,True,True,True,119925.0,2269625.0,2022-07-07,51,38652900,573063200,12426875,46.11,4.89,True,True,False,117226131.25,119925.0
1652,2022-07-07 09:55:00+05:30,51.1,55.5,48.2,54.45,660650,2371500,29.99,83.85964912280703,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,585033.75,148.874,1885445.0,1.13,False,False,False,False,True,False,True,True,True,101875.0,2371500.0,2022-07-07,52,34353800,607417000,13087525,46.41,5.59,True,True,False,122962275.0,101875.0
1653,2022-07-07 09:57:00+05:30,54.5,56.7,49.2,50.3,566600,2371500,28.22,34.9693251533742,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,562620.0,144.74,1936375.0,1.01,False,False,False,False,True,False,False,False,False,0.0,2371500.0,2022-07-07,52,29463200,636880200,13654125,46.64,5.36,True,False,False,125570925.0,0.0
1654,2022-07-07 09:59:00+05:30,49.95,52.95,43.55,47.25,564900,2495050,26.97,3.4682080924855563,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,552243.75,140.743,1985955.0,1.02,False,False,False,False,True,True,False,False,False,123550.0,2495050.0,2022-07-07,47,26550300,663430500,14219025,46.66,0.34,True,False,False,120386162.5,123550.0
1655,2022-07-07 10:01:00+05:30,45.65,47.45,43.65,46.4,489875,2560400,26.61,-11.515151515151501,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,542215.0,136.738,2038802.5,0.9,False,False,False,False,True,True,False,False,True,65350.0,2560400.0,2022-07-07,45,22044375,685474875,14708900,46.6,-1.6,False,False,False,116626220.0,65350.0
1656,2022-07-07 10:03:00+05:30,46.15,47.1,39.7,41.65,468800,2560400,24.65,-28.431372549019613,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,527992.5,132.322,2087715.0,0.89,False,False,False,False,True,True,False,False,False,0.0,2560400.0,2022-07-07,42,19689600,705164475,15177700,46.46,-4.46,False,False,False,111121360.00000001,0.0
1657,2022-07-07 10:05:00+05:30,41.1,42.45,40.25,40.75,359050,2606550,24.28,-44.32989690721647,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,510161.25,127.316,2135276.25,0.7,False,False,False,False,True,True,False,False,False,46150.0,2606550.0,2022-07-07,41,14721050,719885525,15536750,46.33,-5.33,False,False,False,107780842.5,46150.0
1658,2022-07-07 10:07:00+05:30,41.1,45.15,40.3,44.4,313875,2633375,28.88,-20.439560439560427,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,499256.25,122.184,2184178.75,0.63,False,False,False,False,True,False,False,True,True,26825.0,2633375.0,2022-07-07,43,13496625,733382150,15850625,46.27,-3.27,False,True,False,112510946.87499999,26825.0
1659,2022-07-07 10:09:00+05:30,44.5,45.25,42.75,45.25,173900,2633375,29.95,-30.476190476190457,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,473285.0,116.906,2229085.0,0.37,False,False,False,False,True,False,False,True,True,0.0,2633375.0,2022-07-07,44,7651600,741033750,16024525,46.24,-2.24,False,True,False,115868500.0,0.0
1660,2022-07-07 10:11:00+05:30,45.15,46.85,43.35,43.5,295375,2661600,28.99,-54.88721804511278,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,446978.75,112.53299999999999,2271981.25,0.66,False,False,False,False,True,False,False,False,False,28225.0,2661600.0,2022-07-07,44,12996500,754030250,16319900,46.2,-2.2,False,True,False,120038160.0,28225.0
1661,2022-07-07 10:13:00+05:30,43.15,44.5,40.65,42.25,335575,2693175,28.29,-47.2140762463343,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,441990.0,108.446,2316456.25,0.76,False,False,False,False,True,False,False,False,False,31575.0,2693175.0,2022-07-07,42,14094150,768124400,16655475,46.12,-4.12,False,False,False,114661925.62500001,31575.0
1662,2022-07-07 10:15:00+05:30,42.0,43.9,41.1,42.25,244650,2693175,28.29,-35.714285714285715,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,423433.75,104.693,2358552.5,0.58,False,False,False,False,True,False,False,False,True,0.0,2693175.0,2022-07-07,42,10275300,778399700,16900125,46.06,-4.06,False,True,False,114459937.5,0.0
1663,2022-07-07 10:17:00+05:30,42.15,43.8,40.8,42.4,238625,2716350,28.53,-30.075187969924816,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,415646.25,100.906,2394465.0,0.57,False,False,False,False,True,False,False,True,True,23175.0,2716350.0,2022-07-07,42,10022250,788421950,17138750,46.0,-4.0,False,True,False,114901604.99999999,23175.0
1664,2022-07-07 10:19:00+05:30,42.4,43.8,41.25,42.45,195575,2760900,28.61,9.302325581395397,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,412701.25,97.42200000000001,2432605.0,0.47,False,False,False,False,True,False,False,True,True,44550.0,2760900.0,2022-07-07,42,8214150,796636100,17334325,45.96,-3.96,False,True,False,117407272.5,44550.0
1665,2022-07-07 10:21:00+05:30,42.75,43.5,42.0,43.15,143325,2760900,29.88,28.57142857142856,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,400547.5,93.82799999999999,2468358.75,0.36,False,False,False,False,True,False,False,True,True,0.0,2760900.0,2022-07-07,42,6019650,802655750,17477650,45.92,-3.92,False,True,False,118028475.0,0.0
1666,2022-07-07 10:23:00+05:30,43.05,43.65,36.75,37.55,356375,2784350,25.91,-66.18357487922705,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,393371.25,90.139,2502947.5,0.91,False,False,False,False,True,True,False,False,False,23450.0,2784350.0,2022-07-07,39,13898625,816554375,17834025,45.79,-6.79,False,False,False,111930870.00000001,23450.0
1667,2022-07-07 10:25:00+05:30,37.85,39.4,29.85,35.15,888650,2772175,24.41,-84.87394957983196,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,419461.25,86.21799999999999,2536927.5,2.12,False,True,True,False,True,True,False,False,False,-12175.0,2772175.0,2022-07-07,34,30214100,846768475,18722675,45.23,-11.23,False,False,False,95986559.375,12175.0
