,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1448,2022-07-07 10:33:00+05:30,159.2,160.0,148.0,149.7,289375,1844700,29.64,-53.90476190476187,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,376573.75,232.632,1610003.75,0.77,False,False,False,False,True,False,False,False,False,0.0,1844650.0,2022-07-07,152,43985000,3985173300,22121475,180.15,-28.15,False,False,False,284083800.0,0.0
1449,2022-07-07 10:35:00+05:30,150.8,151.0,138.6,143.25,521850,1899600,27.81,-58.73827791986355,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,377266.25,226.00599999999997,1633351.25,1.38,False,False,True,False,True,True,False,False,False,54900.0,1899550.0,2022-07-07,144,75146400,4060319700,22643325,179.32,-35.32,False,False,False,275062080.0,54900.0
1450,2022-07-07 10:37:00+05:30,142.5,151.5,138.4,147.65,435825,1983900,30.95,-61.07266435986152,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,375077.5,219.83700000000002,1660913.75,1.16,False,False,False,False,True,False,False,True,True,84300.0,1983850.0,2022-07-07,145,63194625,4123514325,23079150,178.67,-33.67,False,True,False,287566305.0,84300.0
1451,2022-07-07 10:39:00+05:30,148.5,148.7,138.75,141.6,327950,1983900,29.08,-51.716738197424824,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,363742.5,213.578,1688025.0,0.9,False,False,False,False,True,False,False,False,False,0.0,1983850.0,2022-07-07,143,46896850,4170411175,23407100,178.17,-35.17,False,False,False,285136027.5,0.0
1452,2022-07-07 10:41:00+05:30,142.15,148.5,141.25,146.75,295600,2082950,32.8,-27.353266888150557,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,360343.75,207.517,1719423.75,0.82,False,False,False,False,True,False,False,True,True,99050.0,2082900.0,2022-07-07,145,42862000,4213273175,23702700,177.75,-32.75,False,True,False,301767381.25,99050.0
1453,2022-07-07 10:43:00+05:30,144.4,146.35,129.0,129.1,556175,2150850,27.48,-48.479999999999976,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,364653.75,201.044,1754217.5,1.53,False,False,True,False,True,True,False,False,False,67900.0,2150800.0,2022-07-07,134,74527450,4287800625,24258875,176.75,-42.75,False,False,False,296118273.75,67900.0
1454,2022-07-07 10:45:00+05:30,129.05,138.95,127.1,137.0,664100,2150850,32.74,-24.646781789638897,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,380810.0,194.838,1786896.25,1.74,False,False,True,False,True,False,False,True,True,0.0,2150800.0,2022-07-07,134,88989400,4376790025,24922975,175.61,-41.61,False,True,False,286116821.24999994,0.0
1455,2022-07-07 10:47:00+05:30,135.75,143.0,131.55,140.25,494200,2230375,34.83,-31.45695364238409,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,386391.25,188.635,1820842.5,1.28,False,False,True,False,True,False,False,True,True,79525.0,2230325.0,2022-07-07,138,68199600,4444989625,25417175,174.88,-36.88,False,True,False,306174728.125,79525.0
1456,2022-07-07 10:49:00+05:30,140.1,141.65,134.0,136.2,286800,2315750,33.43,-24.590163934426215,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,391492.5,182.95899999999997,1859057.5,0.73,False,False,True,False,True,False,False,False,False,85375.0,2315700.0,2022-07-07,137,39291600,4484281225,25703975,174.46,-37.46,False,False,False,319168243.75,85375.0
1457,2022-07-07 10:51:00+05:30,136.15,140.5,129.65,140.5,403150,2315750,36.35,-5.213270142180089,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,397347.5,177.361,1895947.5,1.01,False,False,True,False,True,False,False,True,True,0.0,2315700.0,2022-07-07,136,54828400,4539109625,26107125,173.86,-37.86,False,False,False,312799931.25,0.0
1458,2022-07-07 10:53:00+05:30,140.65,155.25,138.2,145.0,731850,2375200,39.34,-5.0141911069063445,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,418541.25,171.821,1934766.25,1.75,False,False,True,False,True,False,False,True,True,59450.0,2375150.0,2022-07-07,146,106850100,4645959725,26838975,173.1,-27.1,False,True,False,348501220.0,59450.0
1459,2022-07-07 10:55:00+05:30,145.2,151.2,140.15,150.0,439200,2396100,42.58,16.216216216216214,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,426741.25,171.14699999999996,1974630.0,1.03,False,False,True,False,True,False,False,True,True,20900.0,2396050.0,2022-07-07,147,64562400,4710522125,27278175,172.68,-25.68,False,True,False,349051867.5,20900.0
1460,2022-07-07 10:57:00+05:30,150.5,151.5,144.1,145.15,348850,2396100,40.33,-3.106796116504842,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,427973.75,170.91800000000003,2011731.25,0.82,False,False,True,False,True,False,False,False,False,0.0,2396050.0,2022-07-07,146,50932100,4761454225,27627025,172.35,-26.35,False,False,False,354143580.0,0.0
1461,2022-07-07 10:59:00+05:30,145.25,148.95,139.15,147.75,350200,2427100,42.1,51.16598079561042,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,437845.0,170.66300000000004,2049930.0,0.8,False,False,True,False,True,False,True,True,True,31000.0,2427050.0,2022-07-07,145,50779000,4812233225,27977225,172.01,-27.01,False,False,False,349623755.0,31000.0
1462,2022-07-07 11:01:00+05:30,146.8,160.5,146.1,149.45,742450,2438700,43.28,41.157024793388395,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,467041.25,170.24599999999998,2088708.75,1.59,False,False,True,False,True,False,False,True,True,11600.0,2438650.0,2022-07-07,152,112852400,4925085625,28719675,171.49,-19.49,False,True,False,373852710.0,11600.0
1463,2022-07-07 11:03:00+05:30,149.7,155.4,147.85,153.2,302725,2438700,45.9,42.11382113821134,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,465146.25,170.085,2127267.5,0.65,False,False,False,False,True,False,False,True,True,0.0,2438650.0,2022-07-07,152,46014200,4971099825,29022400,171.28,-19.28,False,True,False,369767887.5,0.0
1464,2022-07-07 11:05:00+05:30,154.75,156.0,142.8,142.85,411025,2450125,40.36,17.94871794871797,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,439496.25,169.37600000000003,2162067.5,0.94,False,False,False,False,True,False,False,False,False,11425.0,2450075.0,2022-07-07,147,60420675,5031520500,29433425,170.95,-23.95,False,False,False,366048675.0,11425.0
1465,2022-07-07 11:07:00+05:30,141.65,150.0,136.15,148.15,397925,2461125,44.08,20.10512483574247,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,438538.75,168.75799999999998,2197417.5,0.91,False,False,False,False,True,False,False,True,True,11000.0,2461075.0,2022-07-07,144,57301200,5088821700,29831350,170.59,-26.59,False,False,False,352125459.375,11000.0
1466,2022-07-07 11:09:00+05:30,147.6,155.85,147.25,155.65,421200,2461125,48.94,25.943970767356905,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,439550.0,168.169,2232380.0,0.96,False,False,True,False,True,False,False,True,True,0.0,2461075.0,2022-07-07,152,64022400,5152844100,30252550,170.33,-18.33,False,True,False,372983493.75,0.0
1467,2022-07-07 11:11:00+05:30,157.2,158.8,146.65,150.0,339875,2482000,45.71,0.0,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,438016.25,167.56599999999997,2264245.0,0.78,False,False,False,False,True,False,False,False,False,20875.0,2481950.0,2022-07-07,151,51321125,5204165225,30592425,170.11,-19.11,False,False,False,379063450.00000006,20875.0
1468,2022-07-07 11:13:00+05:30,150.55,152.0,145.15,150.65,248425,2511975,46.15,14.666666666666666,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,435968.75,166.97899999999998,2297608.75,0.57,False,False,False,False,True,False,False,True,True,29975.0,2511925.0,2022-07-07,149,37015325,5241180550,30840850,169.94,-20.94,False,False,False,373216685.625,29975.0
1469,2022-07-07 11:15:00+05:30,150.75,162.95,147.05,160.1,564400,2511975,52.21,27.846674182638097,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,438096.25,166.52399999999997,2328227.5,1.29,False,False,True,False,True,False,False,True,True,0.0,2511925.0,2022-07-07,156,88046400,5329226950,31405250,169.69,-13.69,False,True,False,389356125.0,0.0
1470,2022-07-07 11:17:00+05:30,160.6,167.3,153.2,161.75,664550,2448825,53.2,27.765237020316047,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,449532.5,166.164,2351473.75,1.48,False,True,True,False,True,False,False,True,True,-63150.0,2448775.0,2022-07-07,160,106328000,5435554950,32069800,169.49,-9.49,False,True,False,392424206.25,63150.0
1471,2022-07-07 11:19:00+05:30,160.5,164.2,155.6,162.25,331075,2434900,53.51,22.046285018270424,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,449688.75,165.82899999999998,2374023.75,0.74,False,True,True,False,True,False,False,True,True,-13925.0,2434850.0,2022-07-07,160,52972000,5488526950,32400875,169.39,-9.39,False,True,False,389340509.99999994,13925.0
1472,2022-07-07 11:21:00+05:30,162.55,163.1,145.05,152.85,532300,2434900,47.11,24.937655860349114,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,461523.75,165.21900000000002,2391621.25,1.15,False,False,True,False,True,False,False,False,False,0.0,2434850.0,2022-07-07,153,81441900,5569968850,32933175,169.13,-16.13,False,False,False,375157217.5,0.0
1473,2022-07-07 11:23:00+05:30,152.35,162.9,151.15,161.35,443625,2462200,52.63,30.484988452655852,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,455896.25,164.62400000000002,2407188.75,0.97,False,False,False,False,True,False,False,True,True,27300.0,2462150.0,2022-07-07,158,70092750,5640061600,33376800,168.98,-10.98,False,True,False,386626955.0,27300.0
1474,2022-07-07 11:25:00+05:30,160.25,164.25,151.7,154.8,282550,2458600,48.43,-2.0070838252656302,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,436818.75,163.781,2422576.25,0.65,False,True,False,False,True,False,False,False,False,-3600.0,2458550.0,2022-07-07,156,44077800,5684139400,33659350,168.87,-12.87,False,False,False,388397335.0,3600.0
1475,2022-07-07 11:27:00+05:30,154.5,161.8,151.25,159.6,200825,2458600,51.49,23.13253012048193,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,422150.0,163.08900000000003,2433987.5,0.48,False,False,False,False,True,False,False,True,True,0.0,2458550.0,2022-07-07,157,31529525,5715668925,33860175,168.8,-11.8,False,True,False,384832365.0,0.0
1476,2022-07-07 11:29:00+05:30,158.8,161.8,148.45,151.6,285100,2452300,46.54,1.9447287615148194,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,422065.0,162.066,2440815.0,0.68,False,True,False,False,True,False,False,False,False,-6300.0,2452250.0,2022-07-07,153,43620300,5759289225,34145275,168.67,-15.67,False,False,False,380413037.5,6300.0
1477,2022-07-07 11:31:00+05:30,151.4,158.6,146.1,155.25,307100,2480675,48.95,-11.265969802555158,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,417262.5,161.152,2449061.25,0.74,False,False,False,False,True,False,False,True,True,28375.0,2480625.0,2022-07-07,153,46986300,5806275525,34452375,168.53,-15.53,False,True,False,377930836.25,28375.0
1478,2022-07-07 11:33:00+05:30,153.55,155.7,136.7,153.4,507700,2480675,47.78,-19.30635838150289,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,406055.0,160.08,2454335.0,1.25,False,False,False,False,True,False,False,False,False,0.0,2480625.0,2022-07-07,148,75139600,5881415125,34960075,168.23,-20.23,False,False,False,362674685.0,0.0
