,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2336,2022-07-07 09:15:00+05:30,489.8,489.8,360.0,406.0,175200,52725,12.3,-100.0,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,16505.0,778.3989999999999,63086.25,10.61,True,True,True,False,True,True,False,False,False,-850.0,51750.0,2022-07-07,418,73233600,73233600,175200,418.0,0.0,False,False,False,22402852.5,850.0
2337,2022-07-07 09:17:00+05:30,400.85,404.6,345.0,363.9,226025,134425,11.19,-100.0,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,27321.25,769.7690000000001,66326.25,8.27,False,False,True,False,True,True,False,False,False,81700.0,133450.0,2022-07-07,371,83855275,157088875,401225,391.52,-20.52,False,False,False,50382490.0,81700.0
2338,2022-07-07 09:19:00+05:30,362.05,374.35,356.85,374.05,122975,246975,13.22,-94.48818897637793,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,32886.25,761.2309999999999,75193.75,3.74,False,False,True,False,True,True,False,True,True,112550.0,246000.0,2022-07-07,368,45254800,202343675,524200,386.0,-18.0,False,True,False,90294060.0,112550.0
2339,2022-07-07 09:21:00+05:30,371.85,393.2,365.0,390.65,174175,246975,16.56,-86.03680020879551,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,41136.25,753.612,84096.25,4.23,False,False,True,False,True,True,False,True,True,0.0,246000.0,2022-07-07,382,66534850,268878525,698375,385.01,-3.01,True,True,False,93628222.5,0.0
2340,2022-07-07 09:23:00+05:30,391.55,408.65,376.2,377.7,171325,248075,16.04,-86.48819295365577,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,49291.25,744.97,93037.5,3.48,False,False,True,False,True,True,False,False,False,1100.0,247100.0,2022-07-07,387,66302775,335181300,869700,385.4,1.6,False,True,False,97350831.87499999,1100.0
2341,2022-07-07 09:25:00+05:30,372.45,422.75,372.45,402.65,166550,280300,21.17,-73.67281985996182,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,57293.75,737.1059999999999,103590.0,2.91,False,False,True,False,True,True,False,True,True,32225.0,279325.0,2022-07-07,399,66453450,401634750,1036250,387.58,11.42,True,True,False,111447280.0,32225.0
2342,2022-07-07 09:27:00+05:30,399.9,419.0,391.6,402.7,103625,280300,21.18,-73.59357060849598,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,62271.25,728.44,114293.75,1.66,False,False,True,False,True,True,False,True,True,0.0,279325.0,2022-07-07,404,41864500,443499250,1139875,389.08,14.92,True,True,False,113605590.0,0.0
2343,2022-07-07 09:29:00+05:30,402.7,431.9,395.0,413.55,147400,286525,23.54,-68.54666499183519,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,69346.25,720.3359999999999,125363.75,2.13,False,False,True,False,True,True,False,True,True,6225.0,285550.0,2022-07-07,413,60876200,504375450,1287275,391.82,21.18,True,True,False,118463761.25,6225.0
2344,2022-07-07 09:31:00+05:30,416.65,454.1,393.75,404.4,214025,310200,22.91,-1.2618296529968627,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,79788.75,712.0239999999999,137617.5,2.68,False,False,True,False,True,True,False,False,False,23675.0,309225.0,2022-07-07,417,89248425,593623875,1501300,395.41,21.59,True,True,False,131501535.0,23675.0
2345,2022-07-07 09:33:00+05:30,405.25,420.6,404.3,408.35,96475,310200,23.85,50.14100394811055,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,84373.75,703.2979999999999,149877.5,1.14,False,False,True,False,True,True,True,True,True,0.0,309225.0,2022-07-07,411,39651225,633275100,1597775,396.35,14.65,True,False,False,127941990.00000001,0.0
