,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2422,2022-07-07 09:15:00+05:30,199.65,206.75,173.35,194.7,97700,69900,16.14,-86.13333333333331,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,9002.5,359.39200000000005,72305.0,10.85,True,True,True,False,False,True,False,False,False,-3500.0,68900.0,2022-07-07,191,18660700,18660700,97700,191.0,0.0,True,False,False,13284495.0,3500.0
2423,2022-07-07 09:17:00+05:30,191.5,194.25,175.3,185.0,122950,121950,15.35,-86.19119878603942,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,14935.0,356.112,74812.5,8.23,False,False,True,False,True,True,False,False,False,52050.0,120950.0,2022-07-07,184,22622800,41283500,220650,187.1,-3.1,False,False,False,22533311.25,52050.0
2424,2022-07-07 09:19:00+05:30,183.55,193.95,181.95,193.55,85650,184100,19.14,-78.86297376093287,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,18932.5,352.88300000000004,80427.5,4.52,False,False,True,False,True,True,False,True,True,62150.0,183100.0,2022-07-07,189,16187850,57471350,306300,187.63,1.37,True,True,False,34601595.0,62150.0
2425,2022-07-07 09:21:00+05:30,193.35,205.85,190.15,204.1,189400,184100,23.69,-63.99568810636001,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,28297.5,350.05699999999996,86040.0,6.69,False,False,True,False,True,True,False,True,True,0.0,183100.0,2022-07-07,200,37880000,95351350,495700,192.36,7.64,True,True,False,36451800.0,0.0
2426,2022-07-07 09:23:00+05:30,205.0,218.6,197.5,197.5,157200,192850,22.82,-70.84217975937722,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,35890.0,346.54699999999997,92090.0,4.38,False,False,True,False,True,True,False,False,False,8750.0,191850.0,2022-07-07,204,32068800,127420150,652900,195.16,8.84,True,True,False,40122442.5,8750.0
2427,2022-07-07 09:25:00+05:30,198.85,220.0,195.8,219.15,101400,214050,31.64,-45.85068888176866,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,40767.5,343.65,99200.0,2.49,False,False,True,False,True,False,False,True,True,21200.0,213050.0,2022-07-07,211,21395400,148815550,754300,197.29,13.71,True,True,False,44500995.0,21200.0
2428,2022-07-07 09:27:00+05:30,216.25,227.5,209.85,216.55,132600,214050,31.18,-48.13872096722876,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,47287.5,340.085,106295.0,2.8,False,False,True,False,True,False,False,False,True,0.0,213050.0,2022-07-07,217,28774200,177589750,886900,200.24,16.76,True,True,False,46807383.75,0.0
2429,2022-07-07 09:29:00+05:30,217.0,226.7,213.05,214.6,82750,205500,30.81,-46.50475877912701,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,51347.5,336.50699999999995,112945.0,1.61,False,True,True,False,True,False,False,False,False,-8550.0,204500.0,2022-07-07,218,18039500,195629250,969650,201.75,16.25,True,False,False,45184312.5,8550.0
2430,2022-07-07 09:31:00+05:30,214.15,228.25,204.05,206.9,125100,207200,29.36,17.604617604617633,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,57555.0,332.871,119680.0,2.17,False,False,True,False,True,False,False,False,False,1700.0,206200.0,2022-07-07,213,26646300,222275550,1094750,203.04,9.96,True,False,False,44786280.0,1700.0
2431,2022-07-07 09:33:00+05:30,206.9,210.65,202.8,204.0,46150,207200,28.81,30.4,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,59685.0,328.653,126415.0,0.77,False,False,True,False,True,False,False,False,False,0.0,206200.0,2022-07-07,205,9460750,231736300,1140900,203.12,1.88,True,False,False,42833420.00000001,0.0
2432,2022-07-07 09:35:00+05:30,205.7,206.15,187.85,204.0,134950,215450,28.81,19.369786839666343,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,66172.5,324.605,133630.0,2.04,False,False,True,False,True,False,False,False,False,8250.0,214450.0,2022-07-07,199,26855050,258591350,1275850,202.68,-3.68,True,False,False,42443650.0,8250.0
2433,2022-07-07 09:37:00+05:30,204.75,212.1,200.35,208.8,98650,230750,31.28,9.751037344398373,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,70917.5,320.52,141610.0,1.39,False,False,True,False,True,False,False,True,True,15300.0,229750.0,2022-07-07,207,20420550,279011900,1374500,202.99,4.01,True,True,False,47586418.75,15300.0
2434,2022-07-07 09:39:00+05:30,209.75,210.3,199.05,203.35,40050,230750,30.01,12.43358129649307,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,72435.0,316.962,149437.5,0.55,False,False,True,False,True,False,False,False,False,0.0,229750.0,2022-07-07,204,8170200,287182100,1414550,203.02,0.98,True,False,False,47228756.25,0.0
2435,2022-07-07 09:41:00+05:30,203.65,219.0,203.35,213.85,92450,244700,35.46,-14.763231197771606,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,76890.0,313.43899999999996,157977.5,1.2,False,False,True,False,True,False,False,True,True,13950.0,243700.0,2022-07-07,212,19599400,306781500,1507000,203.57,8.43,True,True,False,51674522.5,13950.0
2436,2022-07-07 09:43:00+05:30,213.85,222.95,206.8,218.75,57900,245050,37.9,5.759162303664884,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,79597.5,309.81399999999996,166535.0,0.73,False,False,True,False,True,False,False,True,True,350.0,244050.0,2022-07-07,216,12506400,319287900,1564900,204.03,11.97,True,True,False,52655118.75,350.0
2437,2022-07-07 09:45:00+05:30,218.3,223.95,209.25,218.6,97200,245050,37.85,10.989010989010978,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,84182.5,306.33,175197.5,1.15,False,False,True,False,True,False,False,False,True,0.0,244050.0,2022-07-07,217,21092400,340380300,1662100,204.79,12.21,True,True,False,53077830.0,0.0
2438,2022-07-07 09:47:00+05:30,218.35,222.8,207.15,213.45,63650,267100,36.19,19.350073855243643,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,87067.5,302.907,184940.0,0.73,False,False,True,False,True,False,False,False,False,22050.0,266100.0,2022-07-07,214,13621100,354001400,1725750,205.13,8.87,True,False,False,57419822.50000001,22050.0
2439,2022-07-07 09:49:00+05:30,212.95,220.2,209.05,219.6,42950,271850,39.6,42.04851752021556,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,89027.5,300.01599999999996,194920.0,0.48,False,False,True,False,True,False,False,True,True,4750.0,270850.0,2022-07-07,216,9277200,363278600,1768700,205.39,10.61,True,True,False,58345806.25,4750.0
2440,2022-07-07 09:51:00+05:30,221.0,229.0,215.5,224.75,103350,271850,42.37,49.11242603550289,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,93805.0,297.07099999999997,204842.5,1.1,False,False,True,False,True,False,False,True,True,0.0,270850.0,2022-07-07,223,23047050,386325650,1872050,206.37,16.63,True,True,False,60418662.5,0.0
2441,2022-07-07 09:53:00+05:30,225.45,240.8,224.95,231.0,149250,277750,45.64,50.80091533180771,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,101065.0,293.723,215060.0,1.48,False,False,True,False,True,False,True,True,True,5900.0,276750.0,2022-07-07,232,34626000,420951650,2021300,208.26,23.74,True,True,False,64681031.25,5900.0
2442,2022-07-07 09:55:00+05:30,230.8,239.75,228.25,238.9,60000,285700,49.53,77.03141928494038,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,99180.0,290.212,225850.0,0.6,False,False,False,False,True,False,True,True,True,7950.0,284700.0,2022-07-07,235,14100000,435051650,2081300,209.03,25.97,True,True,False,66853800.0,7950.0
2443,2022-07-07 09:57:00+05:30,237.25,241.65,228.45,233.0,36900,285700,46.83,46.08904933814678,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,94877.5,286.672,234037.5,0.39,False,False,False,False,True,False,False,False,False,0.0,284700.0,2022-07-07,234,8634600,443686250,2118200,209.46,24.54,True,False,False,67153785.0,0.0
2444,2022-07-07 09:59:00+05:30,233.5,244.35,221.75,226.25,79100,288050,43.89,17.281105990783395,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,94550.0,283.197,239235.0,0.84,False,False,False,False,True,False,False,False,False,2350.0,287050.0,2022-07-07,230,18193000,461879250,2197300,210.2,19.8,True,False,False,67130052.5,2350.0
2445,2022-07-07 10:01:00+05:30,225.0,225.0,213.45,221.0,97100,274850,41.69,4.948453608247432,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,89935.0,279.665,243772.5,1.08,False,True,False,False,True,False,False,False,False,-13200.0,273850.0,2022-07-07,219,21264900,483144150,2294400,210.58,8.42,True,False,False,60253991.25,13200.0
2446,2022-07-07 10:03:00+05:30,221.0,222.0,211.15,212.05,32650,274850,38.19,-2.67686424474183,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,83707.5,276.066,247872.5,0.39,False,False,False,False,True,False,False,False,False,0.0,273850.0,2022-07-07,215,7019750,490163900,2327050,210.64,4.36,True,False,False,59525638.75,0.0
2447,2022-07-07 10:05:00+05:30,210.65,213.65,200.75,204.75,59150,270750,35.56,-27.782974742750216,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,81595.0,272.022,250707.5,0.72,False,True,False,False,True,False,False,False,False,-4100.0,269750.0,2022-07-07,206,12184900,502348800,2386200,210.52,-4.52,False,False,False,56099400.0,4100.0
