,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2444,2022-07-07 09:15:00+05:30,123.3,150.0,123.3,133.0,3338200,7292700,87.33,93.0715935334873,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2551837.5,52.005,7899842.5,1.31,True,True,True,True,True,False,True,True,True,-282150.0,7208100.0,2022-07-07,135,450657000,450657000,3338200,135.0,0.0,False,False,False,996547455.0,282150.0
2445,2022-07-07 09:17:00+05:30,134.5,149.75,133.55,141.1,1524800,6839500,88.4,93.58059914407988,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2485262.5,53.556000000000004,7825102.5,0.61,True,True,False,True,True,False,True,True,True,-453200.0,6754900.0,2022-07-07,141,214996800,665653800,4863000,136.88,4.12,True,True,False,968815175.0,453200.0
2446,2022-07-07 09:19:00+05:30,141.9,143.0,132.85,133.0,1273150,6608900,81.03,75.77720207253887,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2356115.0,55.025,7738832.5,0.54,True,True,False,True,True,False,True,False,False,-230600.0,6524300.0,2022-07-07,136,173148400,838802200,6136150,136.7,-0.7,False,False,False,911532532.5000001,230600.0
2447,2022-07-07 09:21:00+05:30,134.35,135.9,123.65,124.0,1322950,6608900,73.68,54.94168201350522,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2303010.0,56.205,7656082.5,0.57,True,False,False,True,True,False,True,False,False,0.0,6524300.0,2022-07-07,127,168014650,1006816850,7459100,134.98,-7.98,False,False,False,857669997.5,0.0
2448,2022-07-07 09:23:00+05:30,124.8,130.0,115.05,129.95,1564900,6520800,75.28,59.745517640254484,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2239117.5,57.791,7570645.0,0.7,True,True,False,True,True,False,True,True,True,-88100.0,6436200.0,2022-07-07,125,195612500,1202429350,9024000,133.25,-8.25,False,False,False,798961020.0,88100.0
2449,2022-07-07 09:25:00+05:30,130.8,131.1,114.75,115.45,920500,6426900,64.94,34.93115757266702,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2168242.5,59.045,7480512.5,0.42,True,True,False,True,True,False,False,False,False,-93900.0,6342300.0,2022-07-07,120,110460000,1312889350,9944500,132.02,-12.02,False,False,False,790026682.5,93900.0
2450,2022-07-07 09:27:00+05:30,116.8,121.5,109.95,116.45,1555100,6426900,65.29,36.000000000000014,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2153772.5,60.553000000000004,7395387.5,0.72,True,False,False,True,True,False,False,True,False,0.0,6342300.0,2022-07-07,115,178836500,1491725850,11499600,129.72,-14.72,False,False,False,743753002.5,0.0
2451,2022-07-07 09:29:00+05:30,116.0,119.35,110.4,117.95,1358800,6155500,65.85,36.25819465456381,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2126602.5,62.073,7299465.0,0.64,True,True,False,True,True,False,False,True,True,-271400.0,6070900.0,2022-07-07,115,156262000,1647987850,12858400,128.16,-13.16,False,True,False,707113062.5,271400.0
2452,2022-07-07 09:31:00+05:30,118.4,124.55,108.95,121.8,1414000,5905500,67.3,-21.53846153846156,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2131080.0,63.72,7191042.5,0.66,True,True,True,True,True,False,False,True,True,-250000.0,5820900.0,2022-07-07,118,166852000,1814839850,14272400,127.16,-9.16,False,True,False,689467125.0,250000.0
2453,2022-07-07 09:33:00+05:30,123.2,126.3,120.05,124.95,751650,5905500,68.48,-34.32518597236982,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2091540.0,65.537,7085002.5,0.36,True,False,False,True,True,False,False,True,True,0.0,5820900.0,2022-07-07,123,92452950,1907292800,15024050,126.95,-3.95,False,True,False,727409962.5,0.0
2454,2022-07-07 09:35:00+05:30,123.3,137.5,123.0,124.75,1327700,5779200,68.31,-21.072796934865913,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1983142.5,67.32400000000001,6977065.0,0.67,True,True,False,True,True,False,False,False,True,-126300.0,5694600.0,2022-07-07,128,169945600,2077238400,16351750,127.03,0.97,False,True,False,752740800.0,126300.0
2455,2022-07-07 09:37:00+05:30,124.15,127.85,118.65,121.2,692400,5642800,65.24,-8.308605341246288,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1825007.5,69.068,6862307.5,0.38,True,True,False,True,True,False,False,False,False,-136400.0,5558200.0,2022-07-07,122,84472800,2161711200,17044150,126.83,-4.83,False,False,False,695475100.0,136400.0
2456,2022-07-07 09:39:00+05:30,121.0,128.4,120.05,124.3,540200,5642800,66.65,-18.314424635332237,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1634265.0,70.7,6754725.0,0.33,True,False,False,True,True,False,False,True,True,0.0,5558200.0,2022-07-07,124,66984800,2228696000,17584350,126.74,-2.74,False,True,False,700976830.0,0.0
2457,2022-07-07 09:41:00+05:30,124.2,124.55,112.85,116.85,706850,5676800,60.32,5.8823529411764355,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1545257.5,72.21900000000001,6661552.5,0.46,True,False,False,True,True,False,False,False,False,34000.0,5592200.0,2022-07-07,118,83408300,2312104300,18291200,126.41,-8.41,False,False,False,673836159.9999999,34000.0
2458,2022-07-07 09:43:00+05:30,116.9,122.0,110.65,113.8,590700,5646050,57.9,-10.251450676982616,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1443150.0,73.75,6566842.5,0.41,True,True,False,True,True,False,False,False,False,-30750.0,5561450.0,2022-07-07,115,67930500,2380034800,18881900,126.05,-11.05,False,False,False,656776766.25,30750.0
2459,2022-07-07 09:45:00+05:30,113.85,120.3,109.5,114.05,733300,5646050,58.05,-15.853658536585394,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1348050.0,75.222,6456850.0,0.54,True,False,False,True,True,False,False,True,True,0.0,5561450.0,2022-07-07,114,83596200,2463631000,19615200,125.6,-11.6,False,False,False,648731145.0,0.0
2460,2022-07-07 09:47:00+05:30,114.75,121.8,110.45,117.2,491550,5645500,59.97,-19.246861924686165,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1262780.0,76.732,6357562.5,0.39,True,True,False,True,True,False,False,True,True,-550.0,5560900.0,2022-07-07,116,57019800,2520650800,20106750,125.36,-9.36,False,True,False,655583687.5,550.0
2461,2022-07-07 09:49:00+05:30,117.4,119.9,111.85,112.25,393950,5632950,55.66,-49.41634241245137,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1194705.0,77.96799999999999,6257647.5,0.33,True,True,False,True,True,False,False,False,False,-12550.0,5548350.0,2022-07-07,114,44910300,2565561100,20500700,125.15,-11.15,False,False,False,652718081.25,12550.0
2462,2022-07-07 09:51:00+05:30,112.0,115.25,104.9,107.6,648100,5632950,51.89,-56.88225538971808,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1099745.0,79.18299999999999,6160552.5,0.59,True,False,False,True,True,False,False,False,False,0.0,5548350.0,2022-07-07,109,70642900,2636204000,21148800,124.65,-15.65,False,False,False,620046971.25,0.0
2463,2022-07-07 09:53:00+05:30,106.85,107.9,96.2,102.95,1182550,5638000,48.36,-58.4,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1116567.5,80.53699999999999,6063710.0,1.06,True,False,True,True,True,False,False,False,False,5050.0,5553400.0,2022-07-07,102,120620100,2756824100,22331350,123.45,-21.45,False,False,False,575357900.0000001,5050.0
2464,2022-07-07 09:55:00+05:30,103.0,104.35,97.25,98.85,649250,5566500,45.42,-78.91472868217052,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,982120.0,81.89099999999999,5977400.0,0.66,True,True,False,True,True,False,False,False,False,-71500.0,5481900.0,2022-07-07,100,64925000,2821749100,22980600,122.79,-22.79,False,False,False,561103200.0,71500.0
2465,2022-07-07 09:57:00+05:30,99.0,104.8,96.2,100.75,586550,5566500,47.03,-60.29962546816473,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,935207.5,83.23,5913750.0,0.63,True,False,False,True,True,False,False,True,True,0.0,5481900.0,2022-07-07,100,58655000,2880404100,23567150,122.22,-22.22,False,True,False,559433250.0,0.0
2466,2022-07-07 09:59:00+05:30,101.25,109.0,94.05,106.3,1453900,5494000,51.51,-25.684931506849303,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,944245.0,84.623,5858005.0,1.54,True,True,True,True,True,False,False,True,True,-72500.0,5409400.0,2022-07-07,103,149751700,3030155800,25021050,121.1,-18.1,False,True,False,557778350.0,72500.0
2467,2022-07-07 10:01:00+05:30,107.05,114.2,106.4,109.35,1142700,5378500,53.82,-14.687500000000004,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,935232.5,86.073,5796485.0,1.22,True,True,False,True,True,False,False,True,True,-115500.0,5293900.0,2022-07-07,109,124554300,3154710100,26163750,120.58,-11.58,False,True,False,593248550.0000001,115500.0
2468,2022-07-07 10:03:00+05:30,110.65,117.0,108.2,116.8,743800,5378500,58.97,-1.1019283746556627,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,894177.5,87.663,5739370.0,0.83,True,False,False,True,True,False,False,True,True,0.0,5293900.0,2022-07-07,114,84793200,3239503300,26907550,120.39,-6.39,False,True,False,605619100.0,0.0
2469,2022-07-07 10:05:00+05:30,117.65,123.75,115.55,121.5,1007350,5307650,61.86,25.658807212205264,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,898520.0,89.434,5683407.5,1.12,True,True,True,True,True,False,False,True,True,-70850.0,5223050.0,2022-07-07,120,120882000,3360385300,27914900,120.38,-0.38,True,True,False,635060322.5,70850.0
2470,2022-07-07 10:07:00+05:30,121.7,121.75,110.65,114.45,594750,5248600,55.54,17.815344603381035,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,850502.5,91.09199999999998,5624492.5,0.7,True,True,False,True,True,False,False,False,False,-59050.0,5164000.0,2022-07-07,115,68396250,3428781550,28509650,120.27,-5.27,False,False,False,609887320.0,59050.0
