,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2444,2022-07-07 09:15:00+05:30,0.8,1.0,0.8,0.8,2920750,6126300,43.77,-11.1111111111111,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,603752.5,0.973,6787697.5,4.84,True,True,True,False,True,False,False,True,False,-124750.0,6041200.0,2022-07-07,0,0,0,2920750,0.0,0.0,True,False,False,5513670.0,124750.0
2445,2022-07-07 09:17:00+05:30,0.85,0.95,0.8,0.85,2038350,7244250,48.04,-11.111111111111127,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,684055.0,0.965,6786420.0,2.98,False,False,True,False,True,False,False,True,False,1117950.0,7159150.0,2022-07-07,0,0,0,4959100,0.0,0.0,True,False,False,6338718.75,1117950.0
2446,2022-07-07 09:19:00+05:30,0.85,0.9,0.8,0.8,1963000,7382300,44.41,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,753640.0,0.9560000000000001,6792045.0,2.6,False,False,True,False,True,False,False,False,False,138050.0,7297200.0,2022-07-07,0,0,0,6922100,0.0,0.0,True,False,False,6274955.000000001,138050.0
2447,2022-07-07 09:21:00+05:30,0.8,0.85,0.7,0.75,919300,7382300,41.07,-25.000000000000007,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,772472.5,0.945,6796772.5,1.19,False,False,True,False,True,False,False,False,False,0.0,7297200.0,2022-07-07,0,0,0,7841400,0.0,0.0,True,False,False,5721282.499999999,0.0
2448,2022-07-07 09:23:00+05:30,0.75,0.75,0.65,0.7,1083250,7542100,37.99,-33.33333333333335,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,820967.5,0.935,6819195.0,1.32,False,False,True,False,True,False,False,False,False,159800.0,7457000.0,2022-07-07,0,0,0,8924650,0.0,0.0,True,False,False,5279470.0,159800.0
2449,2022-07-07 09:25:00+05:30,0.75,0.75,0.7,0.75,282050,7642450,42.62,-11.111111111111121,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,830115.0,0.925,6846635.0,0.34,False,False,True,False,True,False,False,True,False,100350.0,7557350.0,2022-07-07,0,0,0,9206700,0.0,0.0,True,False,False,5540776.25,100350.0
2450,2022-07-07 09:27:00+05:30,0.75,0.75,0.7,0.75,341450,7642450,42.62,-24.999999999999993,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,836112.5,0.917,6875627.5,0.41,False,False,True,False,True,False,False,False,False,0.0,7557350.0,2022-07-07,0,0,0,9548150,0.0,0.0,True,False,False,5540776.25,0.0
2451,2022-07-07 09:29:00+05:30,0.75,0.75,0.7,0.75,759000,7684600,42.62,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,865742.5,0.9079999999999999,6898350.0,0.88,False,False,True,False,True,False,False,False,False,42150.0,7599500.0,2022-07-07,0,0,0,10307150,0.0,0.0,True,False,False,5571335.0,42150.0
2452,2022-07-07 09:31:00+05:30,0.75,0.8,0.7,0.8,898550,7846000,47.52,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,894100.0,0.9,6929142.5,1.0,False,False,True,False,True,False,False,True,True,161400.0,7760900.0,2022-07-07,0,0,0,11205700,0.0,0.0,True,False,False,5884500.0,161400.0
2453,2022-07-07 09:33:00+05:30,0.8,0.8,0.75,0.8,818850,7846000,47.52,-19.999999999999964,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,920602.5,0.892,6964145.0,0.89,False,False,True,False,True,False,False,False,False,0.0,7760900.0,2022-07-07,0,0,0,12024550,0.0,0.0,True,False,False,6080650.0,0.0
2454,2022-07-07 09:35:00+05:30,0.8,0.8,0.75,0.8,222900,8005400,47.52,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,916307.5,0.885,7006437.5,0.24,False,False,False,False,True,False,False,False,False,159400.0,7920300.0,2022-07-07,0,0,0,12247450,0.0,0.0,True,False,False,6204185.0,159400.0
