,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2172,2022-07-07 09:15:00+05:30,244.75,244.75,220.75,241.95,4650,6550,12.17,-81.5372424722662,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,470.0,408.67699999999996,6537.5,9.89,False,False,True,False,False,True,False,False,False,50.0,6550.0,2022-07-07,235,1092750,1092750,4650,235.0,0.0,True,False,False,1524512.5,50.0
2173,2022-07-07 09:17:00+05:30,241.2,241.2,222.45,230.85,6750,8800,11.42,-83.02986161689728,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,802.5,405.414,6670.0,8.41,False,False,True,False,False,True,False,False,False,2250.0,8800.0,2022-07-07,231,1559250,2652000,11400,232.63,-1.63,False,False,False,2040060.0,2250.0
2174,2022-07-07 09:19:00+05:30,230.85,241.85,228.6,240.85,11550,13050,16.4,-77.09654686398866,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,1357.5,402.091,7015.0,8.51,False,False,True,False,False,True,False,True,True,4250.0,13050.0,2022-07-07,237,2737350,5389350,22950,234.83,2.17,True,True,False,3069686.25,4250.0
2175,2022-07-07 09:21:00+05:30,239.9,254.4,237.55,252.55,6350,13050,21.93,-61.38169257340235,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,1675.0,399.00199999999995,7360.0,3.79,False,False,True,False,False,True,False,True,True,0.0,13050.0,2022-07-07,248,1574800,6964150,29300,237.68,10.32,True,True,False,3209973.7500000005,0.0
2176,2022-07-07 09:23:00+05:30,251.5,265.95,245.75,247.25,8450,18650,21.24,-67.89274664833272,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,2075.0,395.80699999999996,7967.5,4.07,False,False,True,False,False,True,False,False,False,5600.0,18650.0,2022-07-07,252,2129400,9093550,37750,240.89,11.11,True,True,False,4771602.5,5600.0
2177,2022-07-07 09:25:00+05:30,247.25,268.1,244.05,268.1,19850,18550,30.45,-46.45669291338578,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,3060.0,393.029,8570.0,6.49,False,True,True,False,False,False,False,True,True,-100.0,18550.0,2022-07-07,260,5161000,14254550,57600,247.47,12.53,True,True,False,4750191.250000001,100.0
2178,2022-07-07 09:27:00+05:30,265.0,275.05,258.65,261.6,17550,18550,29.3,-46.666666666666615,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,3910.0,390.121,9172.5,4.49,False,False,True,False,False,False,False,False,False,0.0,18550.0,2022-07-07,265,4650750,18905300,75150,251.57,13.43,True,True,False,4950067.5,0.0
2179,2022-07-07 09:29:00+05:30,261.6,273.5,261.6,262.1,10800,18950,29.52,-47.691373025516384,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,4442.5,386.505,9790.0,2.43,False,False,True,False,False,False,False,True,True,400.0,18950.0,2022-07-07,265,2862000,21767300,85950,253.26,11.74,True,False,False,5070072.5,400.0
2180,2022-07-07 09:31:00+05:30,262.1,274.95,253.55,254.7,18500,23600,28.12,17.38241308793454,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,5367.5,382.70099999999996,10640.0,3.45,False,False,True,False,False,False,False,False,False,4650.0,23600.0,2022-07-07,261,4828500,26595800,104450,254.63,6.37,True,False,False,6236300.0,4650.0
2181,2022-07-07 09:33:00+05:30,253.95,257.0,251.5,252.1,3750,23600,27.63,32.767925983037735,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,5550.0,378.689,11490.0,0.68,False,False,True,False,False,True,False,False,False,0.0,23600.0,2022-07-07,253,948750,27544550,108200,254.57,-1.57,False,False,False,6000300.0,0.0
2182,2022-07-07 09:35:00+05:30,252.1,252.85,235.2,252.55,10000,20650,27.87,21.15732368896925,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,6040.0,374.44800000000004,12192.5,1.66,False,True,True,False,False,True,False,True,True,-2950.0,20650.0,2022-07-07,246,2460000,30004550,118200,253.85,-7.85,False,False,False,5039116.249999999,2950.0
2183,2022-07-07 09:37:00+05:30,252.4,260.0,249.7,255.75,3600,25200,29.63,6.8376068376068035,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,6205.0,370.376,13122.5,0.58,False,False,True,False,False,False,False,True,True,4550.0,25200.0,2022-07-07,255,918000,30922550,121800,253.88,1.12,True,True,False,6422220.0,4550.0
2184,2022-07-07 09:39:00+05:30,255.75,256.5,247.95,250.0,600,25200,28.29,5.8201058201058125,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,6200.0,366.556,14045.0,0.1,False,False,False,False,False,False,False,False,False,0.0,25200.0,2022-07-07,251,150600,31073150,122400,253.87,-2.87,False,False,False,6356070.0,0.0
2185,2022-07-07 09:41:00+05:30,250.0,267.4,250.0,262.35,17700,32200,35.07,-14.838709677419335,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,7085.0,362.98299999999995,15317.5,2.5,False,False,True,False,False,False,False,True,True,7000.0,32200.0,2022-07-07,259,4584300,35657450,140100,254.51,4.49,True,True,False,8330140.0,7000.0
2186,2022-07-07 09:43:00+05:30,262.35,270.35,254.95,267.05,7000,27050,37.49,14.749661705006718,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,7427.5,359.50399999999996,16330.0,0.94,False,True,True,False,False,False,False,True,True,-5150.0,27050.0,2022-07-07,264,1848000,37505450,147100,254.97,9.03,True,True,False,7104682.499999999,5150.0
2187,2022-07-07 09:45:00+05:30,267.05,271.65,257.05,267.0,4300,27050,37.48,13.424657534246492,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,7597.5,356.045,17340.0,0.57,False,False,True,False,False,False,False,False,False,0.0,27050.0,2022-07-07,265,1139500,38644950,151400,255.25,9.75,True,True,False,7150667.500000001,0.0
2188,2022-07-07 09:47:00+05:30,265.5,267.8,255.7,255.8,2450,32550,33.98,2.7295285359802044,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,7707.5,352.362,18640.0,0.32,False,False,True,False,False,False,False,False,False,5500.0,32550.0,2022-07-07,259,634550,39279500,153850,255.31,3.69,True,False,False,8519962.5,5500.0
2189,2022-07-07 09:49:00+05:30,255.8,266.5,255.8,266.5,1300,32900,39.77,29.752066115702487,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,7762.5,349.15700000000004,19957.5,0.17,False,False,True,False,False,False,False,True,True,350.0,32900.0,2022-07-07,262,340600,39620100,155150,255.37,6.63,True,True,False,8591835.0,350.0
2190,2022-07-07 09:51:00+05:30,268.4,275.95,266.5,272.0,3900,32900,42.56,36.3891487371375,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,7955.0,346.06200000000007,21277.5,0.49,False,False,True,False,False,False,False,True,True,0.0,32900.0,2022-07-07,271,1056900,40677000,159050,255.75,15.25,True,True,False,8923302.5,0.0
2191,2022-07-07 09:53:00+05:30,272.0,287.95,272.0,280.0,10250,32850,46.44,41.63090128755365,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,8465.0,342.66200000000003,22595.0,1.21,False,True,True,False,False,False,False,True,True,-50.0,32850.0,2022-07-07,279,2859750,43536750,169300,257.16,21.84,True,True,False,9197178.75,50.0
