,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2444,2022-07-07 09:15:00+05:30,55.0,76.85,55.0,62.7,6944750,5684600,86.93,86.59058487874465,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2199685.0,20.658,6160107.5,3.16,True,True,True,True,True,False,True,True,True,-206000.0,5665150.0,2022-07-07,64,444464000,444464000,6944750,64.0,0.0,False,False,False,374757255.0,206000.0
2445,2022-07-07 09:17:00+05:30,63.75,74.95,62.65,68.6,3557650,5809600,88.4,88.16120906801007,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2279650.0,21.478,6126255.0,1.56,True,False,True,True,True,False,True,True,True,125000.0,5790150.0,2022-07-07,68,241920200,686384200,10502400,65.35,2.65,True,True,False,399700480.0,125000.0
2446,2022-07-07 09:19:00+05:30,68.85,70.25,62.45,62.85,2811650,6242200,79.04,67.6767676767677,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2293450.0,22.227999999999998,6114032.5,1.23,False,False,True,True,True,False,True,False,False,432600.0,6222750.0,2022-07-07,65,182757250,869141450,13314050,65.28,-0.28,False,False,False,414169969.99999994,432600.0
2447,2022-07-07 09:21:00+05:30,63.65,65.0,56.75,57.45,3929250,6242200,71.39,46.89146469968389,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2393100.0,22.808000000000003,6108497.5,1.64,False,False,True,True,True,False,False,False,False,0.0,6222750.0,2022-07-07,59,231825750,1100967200,17243300,63.85,-4.85,False,False,False,379993925.0,0.0
2448,2022-07-07 09:23:00+05:30,57.8,61.75,51.6,61.75,3632400,7247100,73.59,55.666003976143166,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2473800.0,23.629,6157082.5,1.47,False,False,True,True,True,False,True,True,True,1004900.0,7227650.0,2022-07-07,58,210679200,1311646400,20875700,62.83,-4.83,False,True,False,410729392.5,1004900.0
2449,2022-07-07 09:25:00+05:30,62.05,62.25,52.05,52.25,2584300,7766100,62.24,28.42287694974004,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2533450.0,24.232,6231617.5,1.02,False,False,True,True,True,False,False,False,False,519000.0,7746650.0,2022-07-07,55,142136500,1453782900,23460000,61.97,-6.97,False,False,False,443832615.0,519000.0
2450,2022-07-07 09:27:00+05:30,53.15,56.25,49.7,53.7,2983750,7766100,63.17,30.118443316412876,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2626492.5,24.988000000000003,6307445.0,1.14,False,False,True,True,True,False,False,True,True,0.0,7746650.0,2022-07-07,53,158138750,1611921650,26443750,60.96,-7.96,False,False,False,411409147.5,0.0
2451,2022-07-07 09:29:00+05:30,53.25,55.2,50.2,54.15,2114900,8329100,63.48,29.34131736526947,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2670010.0,25.735,6409685.0,0.79,False,False,True,True,True,False,False,True,True,563000.0,8309650.0,2022-07-07,53,112089700,1724011350,28558650,60.37,-7.37,False,True,False,438943570.0,563000.0
2452,2022-07-07 09:31:00+05:30,54.45,57.9,49.0,56.25,3112100,8743000,64.92,-18.50789096126257,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2777050.0,26.557999999999996,6532620.0,1.12,False,False,True,True,True,False,False,True,True,413900.0,8723550.0,2022-07-07,54,168053400,1892064750,31670750,59.74,-5.74,False,True,False,467313350.0,413900.0
2453,2022-07-07 09:33:00+05:30,57.4,58.75,55.0,58.1,1950500,8743000,66.19,-34.09090909090908,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2807977.5,27.465,6656402.5,0.69,False,False,True,True,True,False,False,True,True,0.0,8723550.0,2022-07-07,57,111178500,2003243250,33621250,59.58,-2.58,False,True,False,497258125.0,0.0
