,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2411,2022-07-07 09:15:00+05:30,57.55,104.75,55.55,72.25,2258950,1095275,85.29,89.27507447864947,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,392078.75,26.664,1101423.75,5.76,True,True,True,True,True,False,True,True,True,-10025.0,1094675.0,2022-07-07,77,173939150,173939150,2258950,77.0,0.0,False,False,False,87786291.25,10025.0
2412,2022-07-07 09:17:00+05:30,73.35,95.1,72.75,84.1,1698075,1286500,87.74,91.08175061932286,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,462052.5,27.721000000000004,1109842.5,3.68,False,False,True,True,True,False,True,True,True,191225.0,1285900.0,2022-07-07,83,140940225,314879375,3957025,79.57,3.43,True,True,False,107969512.5,191225.0
2413,2022-07-07 09:19:00+05:30,82.85,86.35,77.15,77.8,1403600,1670825,80.11,75.5690440060698,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,510391.25,28.660999999999998,1137477.5,2.75,False,False,True,True,True,False,True,False,False,384325.0,1670225.0,2022-07-07,80,112288000,427167375,5360625,79.69,0.31,False,False,False,136589943.75,384325.0
2414,2022-07-07 09:21:00+05:30,77.85,83.65,70.65,74.75,1229725,1670825,76.63,67.56756756756758,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,551852.5,29.475,1165942.5,2.23,False,False,True,True,True,False,True,False,False,0.0,1670225.0,2022-07-07,76,93459100,520626475,6590350,79.0,-3.0,False,False,False,128904148.75000001,0.0
2415,2022-07-07 09:23:00+05:30,73.15,78.0,64.65,78.0,1148175,1875750,77.74,70.46413502109705,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,591478.75,30.445,1203872.5,1.94,False,False,True,True,True,False,True,True,True,204925.0,1875150.0,2022-07-07,73,83816775,604443250,7738525,78.11,-5.11,False,False,False,133787868.75,204925.0
2416,2022-07-07 09:25:00+05:30,77.85,77.85,62.25,68.75,884600,1987825,67.87,46.69365721997302,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,620577.5,31.212000000000003,1247406.25,1.43,False,False,True,True,True,False,False,False,False,112075.0,1987225.0,2022-07-07,69,61037400,665480650,8623125,77.17,-8.17,False,False,False,139247141.25,112075.0
2417,2022-07-07 09:27:00+05:30,69.95,72.1,63.25,69.6,723400,1987825,68.27,49.59349593495935,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,645701.25,32.123,1291567.5,1.12,False,False,True,True,True,False,False,True,False,0.0,1987225.0,2022-07-07,68,49191200,714671850,9346525,76.46,-8.46,False,False,False,134526056.875,0.0
2418,2022-07-07 09:29:00+05:30,68.55,70.5,58.7,63.85,790725,2028025,62.61,38.08010171646537,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,674830.0,32.881,1337658.75,1.17,False,False,True,True,True,False,False,False,False,40200.0,2027425.0,2022-07-07,64,50606400,765278250,10137250,75.49,-11.49,False,False,False,131010414.99999999,40200.0
2419,2022-07-07 09:31:00+05:30,62.5,70.2,52.65,66.0,1234700,2044200,63.82,-14.723203769140175,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,726445.0,33.69,1384558.75,1.7,False,False,True,True,True,False,False,True,True,16175.0,2043600.0,2022-07-07,62,76551400,841829650,11371950,74.03,-12.03,False,False,False,125564985.0,16175.0
2420,2022-07-07 09:33:00+05:30,65.75,66.7,60.55,63.95,615550,2044200,61.77,-61.715160796324675,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,744852.5,34.521,1431376.25,0.83,False,False,True,True,True,False,False,False,False,0.0,2043600.0,2022-07-07,63,38779650,880609300,11987500,73.46,-10.46,False,True,False,130062225.0,0.0
2421,2022-07-07 09:35:00+05:30,62.4,72.25,62.4,62.75,811400,2111875,60.55,-54.6279491833031,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,773277.5,35.339,1481191.25,1.05,False,False,True,True,True,False,False,False,True,67675.0,2111275.0,2022-07-07,65,52741000,933350300,12798900,72.92,-7.92,False,True,False,142181984.375,67675.0
2422,2022-07-07 09:37:00+05:30,62.25,68.0,60.05,63.0,553125,2199825,60.72,-47.4747474747475,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,784702.5,36.19,1535403.75,0.7,False,False,True,True,True,False,False,True,True,87950.0,2199225.0,2022-07-07,63,34846875,968197175,13352025,72.51,-9.51,False,False,False,140843795.625,87950.0
2423,2022-07-07 09:39:00+05:30,62.7,65.4,61.7,62.0,334000,2199825,59.59,-71.11111111111116,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,782877.5,36.785,1591070.0,0.43,False,False,False,True,True,False,False,False,False,0.0,2199225.0,2022-07-07,63,21042000,989239175,13686025,72.28,-9.28,False,True,False,139798878.75,0.0
2424,2022-07-07 09:41:00+05:30,61.3,61.8,57.6,59.8,534275,2254075,57.06,-57.92880258899682,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,799100.0,37.36,1649981.25,0.67,False,False,True,True,True,False,False,False,False,54250.0,2253475.0,2022-07-07,59,31522225,1020761400,14220300,71.78,-12.78,False,False,False,134568277.5,54250.0
2425,2022-07-07 09:43:00+05:30,60.05,65.6,52.95,56.35,722400,2314775,53.24,-73.40720221606648,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,824248.75,37.909,1711927.5,0.88,False,False,True,True,True,False,False,False,False,60700.0,2314175.0,2022-07-07,58,41899200,1062660600,14942700,71.12,-13.12,False,False,False,137208288.125,60700.0
2426,2022-07-07 09:45:00+05:30,56.0,58.8,52.65,53.65,579425,2314775,50.39,-68.00000000000001,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,837482.5,38.374,1774200.0,0.69,False,False,True,True,True,False,False,False,False,0.0,2314175.0,2022-07-07,55,31868375,1094528975,15522125,70.51,-15.51,False,False,False,128990836.87499999,0.0
2427,2022-07-07 09:47:00+05:30,53.8,57.65,50.8,54.6,511000,2376600,51.38,-82.60869565217388,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,848411.25,38.873000000000005,1838355.0,0.6,False,False,True,True,True,False,False,True,True,61825.0,2376000.0,2022-07-07,54,27594000,1122122975,16033125,69.99,-15.99,False,False,False,128871134.99999999,61825.0
2428,2022-07-07 09:49:00+05:30,55.0,57.0,49.6,50.0,566175,2435925,46.56,-85.32110091743117,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,859021.25,39.184,1905476.25,0.66,False,False,True,True,True,False,False,False,False,59325.0,2435325.0,2022-07-07,52,29441100,1151564075,16599300,69.37,-17.37,False,False,False,129834802.5,59325.0
2429,2022-07-07 09:51:00+05:30,48.75,54.9,47.75,49.1,519725,2435925,45.66,-85.04672897196258,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,866076.25,39.528999999999996,1972007.5,0.6,False,False,True,True,True,False,False,False,True,0.0,2435325.0,2022-07-07,50,25986250,1177550325,17119025,68.79,-18.79,False,False,False,125023850.625,0.0
