,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2358,2022-07-07 09:15:00+05:30,9.0,22.7,9.0,11.75,1106350,882825,78.12,89.36170212765957,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,179137.5,7.156000000000001,911928.75,6.18,True,True,True,True,True,False,True,True,True,-7475.0,882125.0,2022-07-07,14,15488900,15488900,1106350,14.0,0.0,False,False,False,13992776.25,7475.0
2359,2022-07-07 09:17:00+05:30,11.85,15.8,11.85,12.95,1008125,952575,81.29,90.56603773584906,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,225750.0,7.251,913455.0,4.47,False,False,True,True,True,False,True,True,True,69750.0,951875.0,2022-07-07,13,13105625,28594525,2114475,13.52,-0.52,False,False,False,13169349.375,69750.0
2360,2022-07-07 09:19:00+05:30,12.7,14.3,12.0,12.55,729950,1036200,77.27,80.35714285714289,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,254483.75,7.341,919162.5,2.87,False,False,True,True,True,False,True,False,False,83625.0,1035500.0,2022-07-07,12,8759400,37353925,2844425,13.13,-1.13,False,False,False,13626030.0,83625.0
2361,2022-07-07 09:21:00+05:30,12.55,13.85,11.8,12.85,774875,1036200,78.15,81.03448275862071,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,287615.0,7.427,925090.0,2.69,False,False,True,True,True,False,True,True,True,0.0,1035500.0,2022-07-07,12,9298500,46652425,3619300,12.89,-0.89,False,True,False,13289265.0,0.0
2362,2022-07-07 09:23:00+05:30,12.45,13.2,11.0,13.15,542950,1349900,79.01,81.6666666666667,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,308093.75,7.531000000000001,946351.25,1.76,False,False,True,True,True,False,True,True,True,313700.0,1349200.0,2022-07-07,12,6515400,53167825,4162250,12.77,-0.77,True,True,False,16333790.0,313700.0
2363,2022-07-07 09:25:00+05:30,13.0,13.0,10.7,11.6,380825,1489775,64.73,37.3134328358209,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,323011.25,7.599,974606.25,1.18,False,False,True,True,True,False,False,False,False,139875.0,1489075.0,2022-07-07,11,4189075,57356900,4543075,12.63,-1.63,False,False,False,17653833.75,139875.0
2364,2022-07-07 09:27:00+05:30,11.75,12.0,10.75,11.3,311325,1489775,62.37,32.37410071942446,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,333742.5,7.681,1002582.5,0.93,False,False,True,True,True,False,False,False,False,0.0,1489075.0,2022-07-07,11,3424575,60781475,4854400,12.52,-1.52,False,True,False,16946190.625,0.0
2365,2022-07-07 09:29:00+05:30,11.15,11.55,10.2,10.6,421375,1507325,57.16,21.854304635761597,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,350473.75,7.744000000000001,1032250.0,1.2,False,False,True,True,True,False,False,False,False,17550.0,1506625.0,2022-07-07,10,4213750,64995225,5275775,12.32,-2.32,False,False,False,16392159.375,17550.0
2366,2022-07-07 09:31:00+05:30,10.6,11.4,9.35,11.0,708725,1590375,59.25,-14.563106796116509,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,381858.75,7.815,1066070.0,1.86,False,False,True,True,True,False,False,True,True,83050.0,1589675.0,2022-07-07,10,7087250,72082475,5984500,12.04,-2.04,False,True,False,16500140.625,83050.0
2367,2022-07-07 09:33:00+05:30,11.05,11.15,10.05,10.35,362675,1590375,54.58,-56.52173913043478,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,394896.25,7.887,1099815.0,0.92,False,False,True,True,True,False,False,False,False,0.0,1589675.0,2022-07-07,10,3626750,75709225,6347175,11.93,-1.93,False,True,False,16857975.000000004,0.0
2368,2022-07-07 09:35:00+05:30,10.1,11.5,10.0,10.55,400050,1659775,55.74,-45.45454545454543,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,410183.75,7.9639999999999995,1137928.75,0.98,False,False,True,True,True,False,False,True,True,69400.0,1659075.0,2022-07-07,10,4000500,79709725,6747225,11.81,-1.81,False,True,False,17842581.25,69400.0
2369,2022-07-07 09:37:00+05:30,10.35,11.1,10.15,10.45,329750,1735275,54.98,-57.14285714285708,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,420466.25,8.054,1179817.5,0.78,False,False,True,True,True,False,False,False,True,75500.0,1734575.0,2022-07-07,10,3297500,83007225,7076975,11.73,-1.73,False,True,False,18437296.875,75500.0
2370,2022-07-07 09:39:00+05:30,10.45,10.8,10.0,10.05,227025,1735275,51.95,-72.0930232558139,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,424773.75,8.094,1222096.25,0.53,False,False,True,True,True,False,False,False,False,0.0,1734575.0,2022-07-07,10,2270250,85277475,7304000,11.68,-1.68,False,True,False,18046860.0,0.0
2371,2022-07-07 09:41:00+05:30,9.95,10.05,9.1,9.3,233025,1772775,46.75,-65.71428571428565,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,429053.75,8.125,1264953.75,0.54,False,False,True,True,True,False,False,False,False,37500.0,1772075.0,2022-07-07,9,2097225,87374700,7537025,11.59,-2.59,False,False,False,16974320.625,37500.0
2372,2022-07-07 09:43:00+05:30,9.3,10.0,8.6,9.05,263700,1786325,45.13,-65.21739130434777,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,435817.5,8.157,1308488.75,0.61,False,False,True,True,True,False,False,False,False,13550.0,1785625.0,2022-07-07,9,2373300,89748000,7800725,11.51,-2.51,False,True,False,16612822.500000002,13550.0
2373,2022-07-07 09:45:00+05:30,8.95,9.15,8.25,8.35,256625,1786325,40.86,-65.21739130434777,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,437360.0,8.167,1350563.75,0.59,False,False,True,True,True,False,False,False,False,0.0,1785625.0,2022-07-07,8,2053000,91801000,8057350,11.39,-3.39,False,False,False,15541027.499999998,0.0
