,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1407,2022-07-07 09:15:00+05:30,202.75,202.75,109.7,133.05,1394400,92525,12.9,-97.6228847703465,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,97548.75,423.565,105146.25,14.29,True,True,True,False,True,True,False,False,False,-4500.0,92525.0,2022-07-07,148,206371200,206371200,1394400,148.0,0.0,False,False,False,14454718.125,4500.0
1408,2022-07-07 09:17:00+05:30,129.3,131.7,102.7,111.55,1123825,717375,12.12,-97.78153788306074,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,152390.0,416.889,136178.75,7.37,False,False,True,False,True,True,False,False,False,624850.0,717375.0,2022-07-07,115,129239875,335611075,2518225,133.27,-18.27,False,False,False,84076349.99999999,624850.0
1409,2022-07-07 09:19:00+05:30,109.9,114.5,106.45,114.5,924175,1104925,12.9,-97.262328895556,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,196565.0,410.25,186588.75,4.7,False,False,True,False,True,True,False,True,True,387550.0,1104925.0,2022-07-07,111,102583425,438194500,3442400,127.29,-16.29,False,True,False,122066589.375,387550.0
1410,2022-07-07 09:21:00+05:30,112.85,124.15,110.1,123.45,896475,1104925,15.36,-90.719941078991,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,240162.5,404.15399999999994,236913.75,3.73,False,False,True,False,True,True,False,True,True,0.0,1104925.0,2022-07-07,119,106680525,544875025,4338875,125.58,-6.58,False,True,False,129414340.625,0.0
1411,2022-07-07 09:23:00+05:30,123.35,129.7,113.6,114.6,994475,1266750,14.91,-91.35405501964989,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,288165.0,397.31200000000007,295325.0,3.45,False,False,True,False,True,True,False,False,False,161825.0,1266750.0,2022-07-07,119,118342525,663217550,5333350,124.35,-5.35,False,True,False,154100137.5,161825.0
1412,2022-07-07 09:25:00+05:30,111.8,140.95,111.8,127.2,1070350,1435950,18.56,-81.42158706280557,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,339877.5,390.982,362196.25,3.15,False,False,True,False,True,True,False,True,True,169200.0,1435950.0,2022-07-07,126,134864100,798081650,6403700,124.63,1.37,True,True,False,181468181.25,169200.0
1413,2022-07-07 09:27:00+05:30,125.35,135.95,120.6,127.65,840600,1435950,18.69,-81.25117414991546,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,381045.0,384.02099999999996,428881.25,2.21,False,False,True,False,True,True,False,True,True,0.0,1435950.0,2022-07-07,128,107596800,905678450,7244300,125.02,2.98,True,True,False,184196486.24999997,0.0
1414,2022-07-07 09:29:00+05:30,126.85,142.4,121.85,131.35,958450,1553850,19.86,-78.4545967287084,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,427890.0,377.44,501301.25,2.24,False,False,True,False,True,True,False,True,True,117900.0,1553850.0,2022-07-07,131,125556950,1031235400,8202750,125.72,5.28,True,True,False,205302431.25,117900.0
1415,2022-07-07 09:31:00+05:30,133.4,155.85,121.25,126.65,1447950,1707675,19.47,-10.047095761381481,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,499550.0,370.71299999999997,581412.5,2.9,False,False,True,False,True,True,False,False,False,153825.0,1707675.0,2022-07-07,134,194025300,1225260700,9650700,126.96,7.04,False,True,False,236598371.25000003,153825.0
1416,2022-07-07 09:33:00+05:30,126.0,134.25,125.65,126.75,543150,1707675,19.51,35.93380614657211,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,525026.25,363.67799999999994,661460.0,1.03,False,False,True,False,True,True,False,True,True,0.0,1707675.0,2022-07-07,128,69523200,1294783900,10193850,127.02,0.98,False,False,False,221912366.24999997,0.0
1417,2022-07-07 09:35:00+05:30,127.95,129.4,112.65,129.25,958200,1919400,20.45,35.24492234169654,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,571416.25,356.72,751803.75,1.68,False,False,True,False,True,True,False,True,True,211725.0,1919400.0,2022-07-07,123,117858600,1412642500,11152050,126.67,-3.67,True,False,False,232295385.0,211725.0
1418,2022-07-07 09:37:00+05:30,128.75,132.15,119.55,126.75,532525,2070175,20.2,9.32203389830508,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,595745.0,349.586,849686.25,0.89,False,False,True,False,True,True,False,False,False,150775.0,2070175.0,2022-07-07,126,67098150,1479740650,11684575,126.64,-0.64,True,True,False,260531523.75,150775.0
1419,2022-07-07 09:39:00+05:30,127.3,127.95,122.45,125.5,375925,2070175,20.06,39.20863309352522,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,611462.5,344.224,947471.25,0.61,False,False,True,False,True,True,False,False,False,0.0,2070175.0,2022-07-07,125,46990625,1526731275,12060500,126.59,-1.59,False,False,False,259185910.0,0.0
1420,2022-07-07 09:41:00+05:30,126.5,132.8,125.6,129.55,559800,2199350,21.88,12.207792207792261,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,638340.0,338.625,1051470.0,0.88,False,False,True,False,True,True,False,True,True,129175.0,2199350.0,2022-07-07,129,72214200,1598945475,12620300,126.7,2.3,True,True,False,284156020.0,129175.0
1421,2022-07-07 09:43:00+05:30,129.4,142.3,118.05,136.45,924325,2266700,25.01,34.24124513618676,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,683772.5,332.911,1158836.25,1.35,False,False,True,False,True,True,False,True,True,67350.0,2266700.0,2022-07-07,132,122010900,1720956375,13544625,127.06,4.94,True,True,False,295067672.5,67350.0
1422,2022-07-07 09:45:00+05:30,135.5,142.0,130.7,139.25,662825,2266700,26.3,31.854838709677463,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,715758.75,327.361,1266365.0,0.93,False,False,True,False,True,True,False,True,True,0.0,2266700.0,2022-07-07,137,90807025,1811763400,14207450,127.52,9.48,True,True,False,309064545.0,0.0
1423,2022-07-07 09:47:00+05:30,138.55,145.85,128.85,137.95,780025,2362525,26.08,52.803738317756924,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,753592.5,321.721,1379162.5,1.04,False,False,True,False,True,True,True,False,False,95825.0,2362525.0,2022-07-07,137,106863425,1918626825,14987475,128.02,8.98,True,False,False,324492808.75,95825.0
1424,2022-07-07 09:49:00+05:30,136.35,146.0,129.0,143.9,888825,2459800,29.06,62.935779816513715,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,796238.75,316.705,1496823.75,1.12,False,False,True,False,True,False,True,True,True,97275.0,2459800.0,2022-07-07,139,123546675,2042173500,15876300,128.63,10.37,True,True,False,338222500.0,97275.0
1425,2022-07-07 09:51:00+05:30,145.05,146.75,132.65,144.0,751150,2459800,29.11,59.3561368209255,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,832077.5,311.46299999999997,1614962.5,0.9,False,False,True,False,True,False,True,True,False,0.0,2459800.0,2022-07-07,141,105912150,2148085650,16627450,129.19,11.81,True,True,False,343634060.0,0.0
1426,2022-07-07 09:53:00+05:30,146.0,156.6,139.1,150.05,1175275,2517275,32.33,82.04225352112671,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,890136.25,305.432,1735975.0,1.32,False,False,True,False,True,False,True,True,True,57475.0,2517275.0,2022-07-07,148,173940700,2322026350,17802725,130.43,17.57,True,True,False,372179108.75,57475.0
1427,2022-07-07 09:55:00+05:30,147.8,157.65,139.95,155.95,880800,2512175,35.41,92.13313161875939,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,864456.25,299.381,1856957.5,1.02,False,True,False,False,True,False,True,True,True,-5100.0,2512175.0,2022-07-07,151,133000800,2455027150,18683525,131.4,19.6,True,True,False,373811640.0,5100.0
1428,2022-07-07 09:57:00+05:30,155.0,159.9,142.15,143.6,773225,2512175,32.12,33.97823458282947,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,846926.25,292.926,1946697.5,0.91,False,False,False,False,True,False,False,False,False,0.0,2512175.0,2022-07-07,148,114437300,2569464450,19456750,132.06,15.94,True,False,False,379401229.375,0.0
1429,2022-07-07 09:59:00+05:30,143.2,152.25,127.65,135.75,909900,2587600,30.19,-1.6548463356973722,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,846212.5,286.617,2020831.25,1.08,False,False,False,False,True,False,False,False,False,75425.0,2587600.0,2022-07-07,138,125566200,2695030650,20366650,132.33,5.67,True,False,False,362134620.0,75425.0
1430,2022-07-07 10:01:00+05:30,133.95,137.65,126.8,135.0,619625,2702975,30.01,-10.559006211180124,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,832370.0,280.31,2100733.75,0.74,False,False,False,False,True,False,False,False,True,115375.0,2702975.0,2022-07-07,133,82410125,2777440775,20986275,132.35,0.65,True,False,False,357400869.375,115375.0
1431,2022-07-07 10:03:00+05:30,134.25,137.1,115.5,120.9,738300,2702975,26.7,-32.13949104618282,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,819561.25,273.286,2172545.0,0.9,False,False,False,False,True,True,False,False,False,0.0,2702975.0,2022-07-07,124,91549200,2868989975,21724575,132.06,-8.06,False,False,False,341385742.5,0.0
1432,2022-07-07 10:05:00+05:30,119.95,123.6,117.2,119.2,535675,2806550,26.32,-50.61475409836069,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,792827.5,265.394,2241075.0,0.68,False,False,False,False,True,True,False,False,False,103575.0,2806550.0,2022-07-07,120,64281000,2933270975,22260250,131.77,-11.77,False,False,False,337908620.0,103575.0
1433,2022-07-07 10:07:00+05:30,119.75,131.4,118.05,128.0,543175,2853950,31.7,-27.82608695652175,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,777956.25,257.365,2311975.0,0.7,False,False,False,False,True,False,False,True,True,47400.0,2853950.0,2022-07-07,125,67896875,3001167850,22803425,131.61,-6.61,False,True,False,355958913.75,47400.0
1434,2022-07-07 10:09:00+05:30,128.1,130.7,123.35,130.7,272575,2853950,33.31,-35.73407202216074,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,743662.5,249.12199999999996,2376980.0,0.37,False,False,False,False,True,False,False,True,True,0.0,2853950.0,2022-07-07,128,34889600,3036057450,23076000,131.57,-3.57,False,True,False,362522998.75,0.0
1435,2022-07-07 10:11:00+05:30,130.45,135.0,125.75,125.75,489625,2892325,31.83,-56.7669172932331,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,695746.25,242.025,2436212.5,0.7,False,False,False,False,True,False,False,False,False,38375.0,2892325.0,2022-07-07,128,62672000,3098729450,23565625,131.49,-3.49,False,True,False,377086871.875,38375.0
1436,2022-07-07 10:13:00+05:30,125.0,128.6,118.45,123.15,472050,2932950,31.05,-47.06559263521291,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,692191.25,235.399,2497476.25,0.68,False,False,False,False,True,False,False,False,False,40625.0,2932950.0,2022-07-07,123,58062150,3156791600,24037675,131.33,-8.33,False,False,False,362292648.75,40625.0
1437,2022-07-07 10:15:00+05:30,122.5,127.05,120.0,122.6,432225,2932950,30.87,-36.37621023513143,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,665892.5,229.21399999999997,2548153.75,0.65,False,False,False,False,True,False,False,False,True,0.0,2932950.0,2022-07-07,123,53163675,3209955275,24469900,131.18,-8.18,False,True,False,362292648.75,0.0
1438,2022-07-07 10:17:00+05:30,122.05,128.0,118.1,124.55,510375,3042525,32.31,-27.978580990629204,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,664785.0,223.09400000000002,2596771.25,0.77,False,False,False,False,True,False,False,True,True,109575.0,3042525.0,2022-07-07,123,62776125,3272731400,24980275,131.01,-8.01,False,True,False,374382701.25,109575.0
1439,2022-07-07 10:19:00+05:30,124.2,126.5,120.05,124.0,273300,3068775,32.11,13.025210084033597,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,659653.75,217.36700000000002,2646701.25,0.41,False,False,False,False,True,False,False,False,False,26250.0,3068775.0,2022-07-07,123,33615900,3306347300,25253575,130.93,-7.93,False,True,False,378303238.125,26250.0
1440,2022-07-07 10:21:00+05:30,124.6,128.0,122.7,127.75,273950,3068775,35.09,33.07543520309479,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,645361.25,211.53799999999998,2690172.5,0.42,False,False,False,False,True,False,False,True,True,0.0,3068775.0,2022-07-07,126,34517700,3340865000,25527525,130.87,-4.87,False,True,False,384670946.25,0.0
1441,2022-07-07 10:23:00+05:30,127.6,128.95,112.05,112.85,492300,3100425,29.53,-47.41784037558689,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,623760.0,205.44800000000004,2731858.75,0.79,False,False,False,False,True,False,False,False,False,31650.0,3100425.0,2022-07-07,117,57599100,3398464100,26019825,130.61,-13.61,False,False,False,373601212.5,31650.0
1442,2022-07-07 10:25:00+05:30,113.8,117.95,93.1,109.0,1304700,3214050,28.29,-65.55891238670692,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,655853.75,198.997,2779226.25,1.99,False,False,True,False,True,False,False,False,False,113625.0,3214050.0,2022-07-07,106,138298200,3536762300,27324525,129.44,-23.44,False,False,False,339162626.25,113625.0
