,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
117,2022-06-23 09:15:00+05:30,75.8,231.45,40.95,228.05,18150925,1492675,52.91,45.0370089200987,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,3469717.5,232.48399999999998,975522.5,5.23,False,False,True,False,True,False,False,True,True,699175.0,1492675.0,2022-06-23,166,3013053550,3013053550,18150925,166.0,0.0,True,False,False,203302334.99999997,699175.0
118,2022-06-23 09:45:00+05:30,236.45,371.15,230.65,358.7,6073550,722000,61.71,63.54855109303508,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,3662545.0,234.202,985102.5,1.66,True,True,True,True,True,False,True,True,True,-770675.0,722000.0,2022-06-23,320,1943536000,4956589550,24224475,204.61,115.39,True,True,False,217249799.99999997,770675.0
119,2022-06-23 10:15:00+05:30,359.95,364.1,288.0,293.0,1595950,661050,56.04,42.12502761210516,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,3713801.25,235.49200000000002,992842.5,0.43,True,True,True,True,True,False,False,False,False,-60950.0,661050.0,2022-06-23,315,502724250,5459313800,25820425,211.43,103.57,True,False,False,215535352.5,60950.0
120,2022-06-23 10:45:00+05:30,290.2,341.35,273.8,308.8,1284625,653125,57.06,50.871703173893614,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,3755950.0,236.224,1001822.5,0.34,True,True,True,True,True,False,True,True,True,-7925.0,653125.0,2022-06-23,307,394379875,5853693675,27105050,215.96,91.04,True,False,False,200884921.87500003,7925.0
121,2022-06-23 11:15:00+05:30,309.3,351.9,202.5,202.5,2197400,679475,48.84,17.567438757029834,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,3843963.75,234.766,1012855.0,0.57,True,False,True,False,True,False,False,False,False,26350.0,679475.0,2022-06-23,252,553744800,6407438475,29302450,218.67,33.33,False,False,False,188350470.0,26350.0
122,2022-06-23 11:45:00+05:30,199.15,205.85,93.0,120.4,11564750,1343450,43.61,4.277984443692935,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,4336361.25,232.04399999999998,1058877.5,2.67,False,False,True,False,True,False,False,False,False,663975.0,1343450.0,2022-06-23,139,1607500250,8014938725,40867200,196.12,-57.12,False,False,False,200745016.25000003,663975.0
123,2022-06-23 12:15:00+05:30,119.35,128.6,42.55,46.95,16223925,2459075,39.53,-4.365356284407223,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,5096733.75,227.52700000000002,1163330.0,3.18,False,False,True,False,True,False,False,False,False,1115625.0,2459075.0,2022-06-23,72,1168122600,9183061325,57091125,160.85,-88.85,False,False,False,210435343.12499997,1115625.0
124,2022-06-23 12:45:00+05:30,45.15,45.75,10.0,10.2,20642950,2338975,37.63,-8.317847320300311,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,5852807.5,222.45800000000003,1222613.75,3.53,False,True,True,False,True,False,False,False,False,-120100.0,2338975.0,2022-06-23,21,433501950,9616563275,77734075,123.71,-102.71,False,False,False,65198928.125,120100.0
125,2022-06-23 13:15:00+05:30,10.1,136.35,7.35,127.1,24696925,1940925,46.43,-16.08380466820681,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,6964071.25,219.754,1258832.5,3.55,False,True,True,False,True,False,False,True,True,-398050.0,1940925.0,2022-06-23,90,2222723250,11839286525,102431000,115.58,-25.58,True,True,False,139455461.25,398050.0
126,2022-06-23 13:45:00+05:30,130.45,222.55,36.7,39.45,20373750,1607600,41.68,-54.605319421876345,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,7794990.0,215.748,1284413.75,2.61,False,True,True,False,True,False,False,False,False,-333325.0,1607600.0,2022-06-23,99,2017001250,13856287775,122804750,112.83,-13.83,False,True,False,208385150.0,333325.0
127,2022-06-23 14:15:00+05:30,40.15,152.45,19.45,145.0,30827300,1909775,48.52,-23.698959167333868,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,9141607.5,212.67700000000002,1323491.25,3.37,False,False,True,False,True,False,False,True,True,302175.0,1909775.0,2022-06-23,105,3236866500,17093154275,153632050,111.26,-6.26,True,True,False,164145161.24999997,302175.0
128,2022-06-23 14:45:00+05:30,152.05,213.05,35.25,44.35,25853025,1217150,43.31,-37.28060900824699,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,10287046.25,210.60100000000003,1325987.5,2.51,True,True,True,False,True,False,False,False,False,-692625.0,1217150.0,2022-06-23,97,2507743425,19600897700,179485075,109.21,-12.21,False,False,False,151109172.5,692625.0
129,2022-06-23 15:15:00+05:30,44.85,58.1,20.45,35.45,16518300,1017450,42.87,-27.297981861263175,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,10974481.25,206.843,1312192.5,1.51,True,True,True,False,True,False,False,False,False,-199700.0,1017450.0,2022-06-23,38,627695400,20228593100,196003375,103.21,-65.21,False,False,False,39960348.75,199700.0
