,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
157,2022-06-23 09:15:00+05:30,207.15,243.05,117.8,120.2,940750,509950,36.66,-38.15710573655808,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1893765.0,273.602,665017.5,0.5,True,False,False,False,True,False,False,False,False,197850.0,509950.0,2022-06-23,160,150520000,150520000,940750,160.0,0.0,False,False,False,92007728.75,197850.0
158,2022-06-23 09:45:00+05:30,118.95,120.2,78.65,79.35,2509600,642050,33.03,-64.47267128560432,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1808205.0,267.288,643187.5,1.39,True,False,False,False,True,False,False,False,False,132100.0,642050.0,2022-06-23,92,230883200,381403200,3450350,110.54,-18.54,False,False,False,63835821.25000001,132100.0
159,2022-06-23 10:15:00+05:30,79.5,95.9,74.25,94.2,2637600,769300,35.53,-68.82655077044647,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1707177.5,260.035,608607.5,1.55,False,False,False,False,True,False,False,True,True,127250.0,769300.0,2022-06-23,88,232108800,613512000,6087950,100.77,-12.77,False,True,False,65448197.5,127250.0
160,2022-06-23 10:45:00+05:30,94.95,96.9,56.35,66.0,4844150,1240050,33.01,-71.91171235315059,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1704412.5,252.76600000000002,591062.5,2.84,False,False,False,False,True,False,False,False,False,470750.0,1240050.0,2022-06-23,73,353622950,967134950,10932100,88.47,-15.47,False,False,False,95018831.25,470750.0
161,2022-06-23 11:15:00+05:30,65.75,85.65,55.65,85.55,6178850,1207250,36.38,-55.8796036642363,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1763575.0,246.176,571235.0,3.5,False,True,True,False,True,False,False,True,True,-32800.0,1207250.0,2022-06-23,75,463413750,1430548700,17110950,83.6,-8.6,True,True,False,85292212.5,32800.0
162,2022-06-23 11:45:00+05:30,86.5,153.35,85.75,130.55,5352300,597900,43.43,-38.989831638606425,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1711707.5,240.252,539037.5,3.13,False,True,False,False,True,False,False,True,True,-609350.0,597900.0,2022-06-23,123,658332900,2088881600,22463250,92.99,30.01,True,True,False,71478945.0,609350.0
163,2022-06-23 12:15:00+05:30,130.65,208.5,129.25,193.6,1626400,433250,51.54,-13.271604938271606,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1659895.0,236.238,511510.0,0.98,True,True,False,False,True,False,False,True,True,-164650.0,433250.0,2022-06-23,177,287872800,2376754400,24089650,98.66,78.34,True,True,False,73165093.75,164650.0
164,2022-06-23 12:45:00+05:30,196.55,300.0,196.25,282.0,669350,322200,60.16,6.702103073723127,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1500952.5,234.048,503722.5,0.45,True,True,False,True,True,False,False,True,True,-111050.0,322200.0,2022-06-23,259,173361650,2550116050,24759000,103.0,156.0,True,True,False,79945875.0,111050.0
165,2022-06-23 13:15:00+05:30,280.7,288.0,109.0,115.5,1227750,358150,44.21,-1.0077186963979454,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1520975.0,228.918,502932.5,0.81,True,False,True,False,True,False,False,False,False,35950.0,358150.0,2022-06-23,170,208717500,2758833550,25986750,106.16,63.84,True,False,False,71092775.0,35950.0
166,2022-06-23 13:45:00+05:30,113.95,158.8,81.5,155.7,3034500,505050,47.81,16.392914653784214,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1639027.5,223.74200000000002,509245.0,1.85,True,False,True,False,True,False,False,True,True,146900.0,505050.0,2022-06-23,132,400554000,3159387550,29021250,108.86,23.14,True,False,False,60681757.5,146900.0
167,2022-06-23 14:15:00+05:30,157.25,166.45,67.0,68.85,2505450,481300,41.57,-4.71408647140864,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1734410.0,218.115,514770.0,1.44,True,True,True,False,True,False,False,False,False,-23750.0,481300.0,2022-06-23,100,250545000,3409932550,31526700,108.16,-8.16,False,False,False,56179742.5,23750.0
168,2022-06-23 14:45:00+05:30,66.95,111.8,60.3,91.2,5071900,440700,43.61,4.737732656514386,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1960682.5,210.808,518987.5,2.59,True,True,True,False,True,False,False,True,True,-40600.0,440700.0,2022-06-23,87,441255300,3851187850,36598600,105.23,-18.23,False,False,False,37922235.0,40600.0
169,2022-06-23 15:15:00+05:30,90.7,96.8,88.95,93.65,600250,350900,43.84,1.5734265734265724,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1971502.5,205.127,519335.0,0.3,True,True,True,False,True,False,False,True,True,-89800.0,350900.0,2022-06-23,93,55823250,3907011100,37198850,105.03,-12.03,False,True,False,32589837.5,89800.0
