,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
135,2022-06-23 09:15:00+05:30,155.6,178.8,42.05,43.3,14399075,2282225,33.74,-47.67112191170514,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,4565507.5,340.49199999999996,1476032.5,3.15,False,False,True,False,True,False,False,False,False,1557225.0,2282225.0,2022-06-23,88,1267118600,1267118600,14399075,88.0,0.0,False,False,False,252014695.62500003,1557225.0
136,2022-06-23 09:45:00+05:30,42.8,45.0,26.5,27.05,9555525,2793200,32.81,-52.33337715262258,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,4888822.5,329.32800000000003,1546361.25,1.95,False,False,True,False,True,False,False,False,False,510975.0,2793200.0,2022-06-23,32,305776800,1572895400,23954600,65.66,-33.66,False,False,False,99856900.0,510975.0
137,2022-06-23 10:15:00+05:30,27.25,36.0,24.95,35.2,4945800,3049850,33.8,-48.99987095109047,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,5053458.75,316.765,1627498.75,0.98,False,False,True,False,True,False,False,True,True,256650.0,3049850.0,2022-06-23,32,158265600,1731161000,28900400,59.9,-27.9,False,True,False,92944178.75,256650.0
138,2022-06-23 10:45:00+05:30,35.85,38.45,24.05,28.05,4735375,3116200,33.34,-62.907889301941346,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,5220046.25,305.58,1713116.25,0.91,False,False,True,False,True,False,False,False,False,66350.0,3116200.0,2022-06-23,30,142061250,1873222250,33635775,55.69,-25.69,False,True,False,97381250.0,66350.0
139,2022-06-23 11:15:00+05:30,27.95,38.55,20.9,37.2,5547750,3302850,34.56,-49.770190413657254,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,5421891.25,294.83099999999996,1810982.5,1.02,False,False,True,False,True,False,False,True,True,186650.0,3302850.0,2022-06-23,32,177528000,2050750250,39183525,52.34,-20.34,False,True,False,98177216.25,186650.0
140,2022-06-23 11:45:00+05:30,37.35,54.85,26.55,36.45,14933125,2816925,34.51,-53.000167140230644,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,5977787.5,283.43800000000005,1897543.75,2.5,False,True,True,False,True,False,False,False,False,-485925.0,2816925.0,2022-06-23,39,582391875,2633142125,54116650,48.66,-9.66,False,True,False,114648847.50000001,485925.0
141,2022-06-23 12:15:00+05:30,36.75,109.6,32.8,88.85,21064175,2595800,41.63,-37.11803475134811,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,6934937.5,274.06199999999995,1986436.25,3.04,False,True,True,False,True,False,False,True,True,-221125.0,2595800.0,2022-06-23,77,1621941475,4255083600,75180825,56.6,20.4,True,True,False,184820959.99999997,221125.0
142,2022-06-23 12:45:00+05:30,91.95,296.85,89.3,247.65,17554775,1003875,56.91,-0.07652782333005231,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,7347015.0,267.68100000000004,1978902.5,2.39,True,True,True,False,True,False,False,True,True,-1591925.0,1003875.0,2022-06-23,211,3704057525,7959141125,92735600,85.83,125.17,True,True,False,193823165.62500003,1591925.0
143,2022-06-23 13:15:00+05:30,247.5,278.65,28.2,32.5,13808300,1588400,41.18,-2.308678922616505,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,7867088.75,257.385,1994652.5,1.76,True,False,True,False,True,False,False,False,False,584525.0,1588400.0,2022-06-23,113,1560337900,9519479025,106543900,89.35,23.65,False,False,False,243700269.99999997,584525.0
144,2022-06-23 13:45:00+05:30,31.55,57.8,16.15,49.4,19662625,1912100,42.52,4.771053474223502,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,8638130.0,247.582,2008135.0,2.28,True,False,True,False,True,False,False,True,True,323700.0,1912100.0,2022-06-23,41,806167625,10325646650,126206525,81.82,-40.82,False,False,False,70699897.49999999,323700.0
145,2022-06-23 14:15:00+05:30,51.65,60.75,3.5,3.9,28494875,2036975,39.88,-6.188216686437323,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,9835192.5,238.672,2019013.75,2.9,False,False,True,False,True,False,False,False,False,124875.0,2036975.0,2022-06-23,22,626887250,10952533900,154701400,70.8,-48.8,False,False,False,65437821.875,124875.0
146,2022-06-23 14:45:00+05:30,3.9,8.6,0.45,0.8,19234650,1727050,39.7,-5.430991529646232,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,10539930.0,226.15199999999996,2013591.25,1.82,True,True,True,False,True,False,False,False,False,-309925.0,1727050.0,2022-06-23,3,57703950,11010237850,173936050,63.3,-60.3,False,False,False,7814901.249999999,309925.0
147,2022-06-23 15:15:00+05:30,0.8,0.85,0.05,0.1,3366075,1262200,39.66,-7.520778430975065,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,10499931.25,217.201,1995703.75,0.32,True,True,False,False,True,False,False,False,False,-464850.0,1262200.0,2022-06-23,0,0,11010237850,177302125,62.1,-62.1,False,False,False,567990.0,464850.0
