,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
104,2022-06-23 09:15:00+05:30,9.4,35.0,5.75,33.55,60479700,9438900,43.72,22.984356197352582,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,14509550.0,61.748999999999995,6360142.5,4.17,False,False,True,False,True,False,False,True,True,2356600.0,9434950.0,2022-06-23,24,1451512800,1451512800,60479700,24.0,0.0,True,False,False,192317587.5,2356600.0
105,2022-06-23 09:45:00+05:30,33.9,50.7,32.95,49.75,46170350,9490700,49.64,57.99432355723746,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,16230790.0,61.19,6596000.0,2.84,False,False,True,False,True,False,True,True,True,51800.0,9486750.0,2022-06-23,44,2031495400,3483008200,106650050,32.66,11.34,True,True,False,396948527.5,51800.0
106,2022-06-23 10:15:00+05:30,49.5,53.8,35.6,37.3,31431350,9857250,45.66,35.11326860841423,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,17437100.0,60.73400000000001,6862597.5,1.8,False,False,True,False,True,False,False,False,False,366550.0,9853300.0,2022-06-23,42,1320116700,4803124900,138081400,34.78,7.22,True,False,False,440619075.0,366550.0
107,2022-06-23 10:45:00+05:30,37.35,64.05,35.85,54.15,33306950,8634100,51.34,50.44929396662386,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,18797062.5,60.48,7091785.0,1.77,False,True,True,False,True,False,True,True,True,-1223150.0,8630150.0,2022-06-23,51,1698654450,6501779350,171388350,37.94,13.06,True,True,False,431273295.0,1223150.0
108,2022-06-23 11:15:00+05:30,53.95,61.05,34.2,34.4,25344900,9230750,45.36,17.354497354497354,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,19808090.0,59.782999999999994,7363975.0,1.28,False,False,True,False,True,False,False,False,False,596650.0,9226800.0,2022-06-23,43,1089830700,7591610050,196733250,38.59,4.41,False,False,False,439614468.75,596650.0
109,2022-06-23 11:45:00+05:30,34.05,34.35,10.8,15.75,63686200,10959850,40.55,1.4174668495656189,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,22512215.0,58.803999999999995,7755840.0,2.83,False,False,True,False,True,False,False,False,False,1729100.0,10955900.0,2022-06-23,20,1273724000,8865334050,260419450,34.04,-14.04,False,False,False,247418613.75000003,1729100.0
110,2022-06-23 12:15:00+05:30,15.9,16.75,4.4,5.1,61736200,12411300,38.07,-5.173150919196235,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,25375135.0,57.43200000000001,8226285.0,2.43,False,False,True,False,True,False,False,False,False,1451450.0,12407350.0,2022-06-23,8,493889600,9359223650,322155650,29.05,-21.05,False,False,False,131249497.49999999,1451450.0
111,2022-06-23 12:45:00+05:30,4.9,4.9,1.75,1.9,44178800,12046100,37.33,-8.466051969823972,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,26364097.5,55.992999999999995,8508502.5,1.68,False,True,True,False,True,False,False,False,False,-365200.0,12042150.0,2022-06-23,2,88357600,9447581250,366334450,25.79,-23.79,False,False,False,40053282.5,365200.0
112,2022-06-23 13:15:00+05:30,1.9,17.75,1.45,15.85,70605200,10327800,42.56,-15.846016114592661,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,29117400.0,54.816,8664877.5,2.42,False,True,True,False,True,False,False,True,True,-1718300.0,10323850.0,2022-06-23,11,776657200,10224238450,436939650,23.4,-12.4,False,True,False,99146880.0,1718300.0
113,2022-06-23 13:45:00+05:30,15.95,25.4,3.7,3.8,82671150,9858100,39.49,-42.72431427243143,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,32422005.0,53.681999999999995,8808707.5,2.55,False,True,True,False,True,False,False,False,False,-469700.0,9854150.0,2022-06-23,10,826711500,11050949950,519610800,21.27,-11.27,False,True,False,143435355.0,469700.0
114,2022-06-23 14:15:00+05:30,3.8,14.85,1.95,14.2,84307650,10847550,43.3,-21.895734597156395,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,35965570.0,52.645,8994950.0,2.34,False,False,True,False,True,False,False,True,True,989450.0,10843600.0,2022-06-23,10,843076500,11894026450,603918450,19.69,-9.69,False,True,False,91119420.0,989450.0
115,2022-06-23 14:45:00+05:30,15.0,15.1,0.15,0.2,117331950,11560000,39.68,-52.557233317096944,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,41255257.5,52.034,9206500.0,2.84,False,False,True,False,True,False,False,False,False,712450.0,11556050.0,2022-06-23,5,586659750,12480686200,721250400,17.3,-12.3,False,False,False,88145000.0,712450.0
116,2022-06-23 15:15:00+05:30,0.2,0.2,0.05,0.05,8787650,8990950,39.64,-41.36062612883805,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,41184002.5,51.158,9273012.5,0.21,True,True,False,False,True,False,False,False,False,-2569050.0,8987000.0,2022-06-23,0,0,12480686200,730038050,17.1,-17.1,False,False,False,1123868.75,2569050.0
