,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
109,2022-06-23 09:15:00+05:30,119.95,211.0,97.0,208.75,3439600,590550,54.11,36.56694742956723,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,994420.0,186.975,470640.0,3.46,False,False,True,True,True,False,False,True,True,150350.0,590550.0,2022-06-23,172,591611200,591611200,3439600,172.0,0.0,True,False,False,90944700.0,150350.0
110,2022-06-23 09:45:00+05:30,209.25,255.0,207.95,254.05,1065750,364550,59.77,67.36896197327852,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,1037885.0,188.42300000000003,469367.5,1.03,True,True,True,True,True,False,True,True,True,-226000.0,364550.0,2022-06-23,239,254714250,846325450,4505350,187.85,51.15,True,True,False,84384211.25,226000.0
111,2022-06-23 10:15:00+05:30,254.05,261.45,230.0,233.15,325900,325100,56.32,62.080119432694694,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,1046455.0,190.09799999999998,466500.0,0.31,True,True,True,True,True,False,True,False,False,-39450.0,325100.0,2022-06-23,241,78541900,924867350,4831250,191.43,49.57,True,False,False,79885197.5,39450.0
112,2022-06-23 10:45:00+05:30,233.15,284.7,229.05,267.95,210450,292750,60.42,68.96772814703995,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,1053372.5,192.194,462295.0,0.2,True,True,True,True,True,False,True,True,True,-32350.0,292750.0,2022-06-23,260,54717000,979584350,5041700,194.3,65.7,True,True,False,75200156.25,32350.0
113,2022-06-23 11:15:00+05:30,267.95,281.45,235.7,235.85,148100,276500,55.27,44.36762911752744,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,1054045.0,193.525,457492.5,0.14,True,True,True,True,True,False,False,False,False,-16250.0,276500.0,2022-06-23,251,37173100,1016757450,5189800,195.91,55.09,True,False,False,71495987.5,16250.0
114,2022-06-23 11:45:00+05:30,234.85,235.1,160.65,180.5,645450,261050,47.72,23.050259965337954,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,1077942.5,193.933,453455.0,0.6,True,True,True,False,True,False,False,False,False,-15450.0,261050.0,2022-06-23,192,123926400,1140683850,5835250,195.48,-3.48,False,False,False,51655268.75,15450.0
115,2022-06-23 12:15:00+05:30,180.5,183.0,108.5,122.35,1397950,340550,41.33,1.3702623906705507,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,1142357.5,192.804,455187.5,1.22,True,False,True,False,True,False,False,False,False,79500.0,340550.0,2022-06-23,137,191519150,1332203000,7233200,184.18,-47.18,False,False,False,49635162.5,79500.0
116,2022-06-23 12:45:00+05:30,118.15,118.75,41.05,50.95,6895600,1121650,35.11,-15.55555555555555,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,1444935.0,190.21300000000002,490410.0,4.77,False,False,True,False,True,False,False,False,False,781100.0,1121650.0,2022-06-23,70,482692000,1814895000,14128800,128.45,-58.45,False,False,False,89619835.0,781100.0
117,2022-06-23 13:15:00+05:30,51.95,200.45,46.85,195.0,8448000,683900,51.09,-2.9758684125094628,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,1825182.5,190.417,501082.5,4.63,False,True,True,True,True,False,False,True,True,-437750.0,683900.0,2022-06-23,147,1241856000,3056751000,22576800,135.39,11.61,True,True,False,84564235.0,437750.0
118,2022-06-23 13:45:00+05:30,195.1,231.2,147.5,150.1,1303200,412550,47.19,-22.517058377558747,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,1845830.0,190.27699999999996,500870.0,0.71,True,True,True,False,True,False,False,False,False,-271350.0,412550.0,2022-06-23,176,229363200,3286114200,23880000,137.61,38.39,True,True,False,78116342.5,271350.0
119,2022-06-23 14:15:00+05:30,147.95,236.5,137.5,233.95,828950,348650,54.22,0.15249714067861447,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,1859017.5,191.405,498287.5,0.45,True,True,True,True,True,False,False,True,True,-63900.0,348650.0,2022-06-23,202,167447900,3453562100,24708950,139.77,62.23,True,True,False,65197550.0,63900.0
120,2022-06-23 14:45:00+05:30,235.8,240.35,188.35,209.0,724050,300250,52.0,-11.452161243321992,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,1868955.0,193.50900000000001,493447.5,0.39,True,True,True,True,True,False,False,False,False,-48400.0,300250.0,2022-06-23,212,153498600,3607060700,25433000,141.83,70.17,True,True,False,64358587.5,48400.0
121,2022-06-23 15:15:00+05:30,209.4,211.1,203.2,206.0,141550,249550,51.73,-6.1464017296406865,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,1848087.5,194.86,485167.5,0.08,True,True,False,True,True,False,False,False,False,-50700.0,249550.0,2022-06-23,206,29159300,3636220000,25574550,142.18,63.82,True,False,False,51694282.49999999,50700.0
