,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
117,2022-06-23 09:15:00+05:30,58.0,169.55,26.0,167.1,22924075,2111425,51.1,44.22635737955647,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,4419538.75,192.418,1658633.75,5.19,False,False,True,False,True,False,False,True,True,680025.0,2111425.0,2022-06-23,120,2750889000,2750889000,22924075,120.0,0.0,True,False,False,206444579.375,680025.0
118,2022-06-23 09:45:00+05:30,173.8,289.35,166.7,278.85,12145575,1318950,60.46,64.81692432872254,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,4799897.5,193.29,1672270.0,2.53,True,True,True,True,True,False,True,True,True,-792475.0,1318950.0,2022-06-23,244,2963520300,5714409300,35069650,162.94,81.06,True,True,False,300753573.75,792475.0
119,2022-06-23 10:15:00+05:30,275.6,282.45,213.45,217.9,3930700,1246250,54.35,39.46571192508951,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,4940121.25,193.74,1686383.75,0.8,True,True,True,True,True,False,False,False,False,-72700.0,1246250.0,2022-06-23,237,931575900,6645985200,39000350,170.41,66.59,True,False,False,309007687.5,72700.0
120,2022-06-23 10:45:00+05:30,215.9,260.0,200.5,229.55,3115950,1303350,55.28,47.50765803397382,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,5053827.5,193.63600000000002,1704817.5,0.62,True,False,True,True,True,False,False,True,True,57100.0,1303350.0,2022-06-23,230,716668500,7362653700,42116300,174.82,55.18,True,False,False,300096337.5,57100.0
121,2022-06-23 11:15:00+05:30,230.25,267.75,136.7,136.8,6155650,1569950,47.06,13.255247593644901,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,5316460.0,191.64700000000002,1737527.5,1.16,True,False,True,False,True,False,False,False,False,266600.0,1569950.0,2022-06-23,180,1108017000,8470670700,48271950,175.48,4.52,False,False,False,317483138.75,266600.0
122,2022-06-23 11:45:00+05:30,135.5,139.0,54.95,73.6,18655600,2711000,42.43,1.2125608871385622,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,6054093.75,188.709,1814591.25,3.08,False,False,True,False,True,False,False,False,False,1141050.0,2711000.0,2022-06-23,89,1660348400,10131019100,66927550,151.37,-62.37,False,False,False,262899224.99999997,1141050.0
123,2022-06-23 12:15:00+05:30,73.35,78.3,25.15,27.7,18881075,3327500,39.39,-4.675451439726694,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,6874600.0,184.57399999999998,1921658.75,2.75,False,False,True,False,True,False,False,False,False,616500.0,3327500.0,2022-06-23,43,811886225,10942905325,85808625,127.53,-84.53,False,False,False,172114937.49999997,616500.0
124,2022-06-23 12:45:00+05:30,26.85,26.85,7.15,7.2,19426350,2615925,38.08,-7.422504502796469,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,7507176.25,180.2,1966802.5,2.59,False,True,True,False,True,False,False,False,False,-711575.0,2615925.0,2022-06-23,13,252542550,11195447875,105234975,106.39,-93.39,False,False,False,44470725.0,711575.0
125,2022-06-23 13:15:00+05:30,7.15,89.5,5.1,82.8,21879975,2302550,45.3,-17.478747667426905,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,8455553.75,177.38699999999997,1986957.5,2.59,False,True,True,False,True,False,False,True,True,-313375.0,2302550.0,2022-06-23,59,1290918525,12486366400,127114950,98.23,-39.23,False,True,False,108910615.0,313375.0
126,2022-06-23 13:45:00+05:30,85.55,151.85,16.25,18.55,30185275,2433650,40.94,-59.86660533578657,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,9761993.75,173.68600000000004,2014037.5,3.09,False,False,True,False,True,False,False,False,False,131100.0,2433650.0,2022-06-23,62,1871487050,14357853450,157300225,91.28,-29.28,False,True,False,204548282.5,131100.0
127,2022-06-23 14:15:00+05:30,17.7,77.55,9.2,70.45,35475150,3148600,45.51,-34.633000587199064,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,11317716.25,169.921,2077345.0,3.13,False,False,True,False,True,False,False,True,True,714950.0,3148600.0,2022-06-23,52,1844707800,16202561250,192775375,84.05,-32.05,False,False,False,136570525.0,714950.0
128,2022-06-23 14:45:00+05:30,76.95,124.65,1.2,1.6,74611625,4068975,40.98,-47.1995030541464,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,14878571.25,167.525,2179286.25,5.01,False,False,True,False,True,False,False,False,False,920375.0,4068975.0,2022-06-23,42,3133688250,19336249500,267387000,72.32,-30.32,False,True,False,256040251.87500003,920375.0
129,2022-06-23 15:15:00+05:30,1.65,1.75,0.05,0.05,14256825,2749175,40.88,-34.907466496490116,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,15454046.25,163.806,2204753.75,0.92,False,True,True,False,True,False,False,False,False,-1319800.0,2749175.0,2022-06-23,0,0,19336249500,281643825,68.65,-68.65,False,False,False,2474257.5,1319800.0
