,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
112,2022-06-23 09:15:00+05:30,137.7,386.7,100.45,382.6,13168600,576025,55.9,47.74774774774775,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,3842655.0,329.526,1034308.75,3.43,True,True,True,True,True,False,False,True,True,-383675.0,576025.0,2022-06-23,289,3805725400,3805725400,13168600,289.0,0.0,True,False,False,140305289.375,383675.0
113,2022-06-23 09:45:00+05:30,388.0,550.5,386.1,538.0,2140575,369400,63.43,62.95090859777598,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,3902988.75,333.145,1027221.25,0.55,True,True,True,True,True,False,True,True,True,-206625.0,369400.0,2022-06-23,491,1051022325,4856747725,15309175,317.24,173.76,True,True,False,172990020.0,206625.0
114,2022-06-23 10:15:00+05:30,538.3,545.45,457.95,462.3,620200,355625,58.21,44.969034022359864,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,3919490.0,336.27099999999996,1020951.25,0.16,True,True,True,True,True,False,False,False,False,-13775.0,355625.0,2022-06-23,488,302657600,5159405325,15929375,323.89,164.11,True,False,False,178417062.50000003,13775.0
115,2022-06-23 10:45:00+05:30,460.05,521.2,441.45,486.9,556575,329025,59.38,55.091383812010456,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,3933448.75,338.849,1014088.75,0.14,True,True,True,True,True,False,True,True,True,-26600.0,329025.0,2022-06-23,483,268825725,5428231050,16485950,329.26,153.74,True,False,False,158367958.12500003,26600.0
116,2022-06-23 11:15:00+05:30,487.25,535.0,363.75,363.75,690950,331525,51.6,24.134419551934823,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,3957580.0,338.835,1008390.0,0.17,True,False,True,True,True,False,False,False,False,2500.0,331525.0,2022-06-23,420,290199000,5718430050,17176900,332.91,87.09,True,False,False,148979046.875,2500.0
117,2022-06-23 11:45:00+05:30,357.75,367.0,218.65,262.8,2169400,364225,46.24,11.03448275862069,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,4040363.75,337.285,1006285.0,0.54,True,False,True,False,True,False,False,False,False,32700.0,364225.0,2022-06-23,282,611770800,6330200850,19346300,327.2,-45.2,False,False,False,106654185.625,32700.0
118,2022-06-23 12:15:00+05:30,261.4,276.2,123.05,134.5,6216925,871325,40.49,-1.8236207789219316,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,4334698.75,332.76300000000003,1032726.25,1.43,True,False,True,False,True,False,False,False,False,507100.0,871325.0,2022-06-23,177,1100395725,7430596575,25563225,290.68,-113.68,False,False,False,173938253.125,507100.0
119,2022-06-23 12:45:00+05:30,131.05,131.75,25.05,28.4,19458525,2258875,36.46,-11.193214341468488,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,4985918.75,326.351,1082350.0,3.9,False,False,True,False,True,False,False,False,False,1387550.0,2258875.0,2022-06-23,61,1186970025,8617566600,45021750,191.41,-130.41,False,False,False,177095800.0,1387550.0
120,2022-06-23 13:15:00+05:30,28.2,280.55,20.15,268.25,22464750,1150575,48.87,-11.985744981919192,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,5913152.5,324.731,1064333.75,3.8,False,True,True,False,True,False,False,True,True,-1108300.0,1150575.0,2022-06-23,189,4245837750,12863404350,67486500,190.61,-1.61,True,True,False,172988951.25,1108300.0
121,2022-06-23 13:45:00+05:30,273.45,396.35,139.35,146.9,5610925,613775,44.17,-42.510869565217405,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,5886663.75,321.18,1031975.0,0.95,True,True,False,False,True,False,False,False,False,-536800.0,613775.0,2022-06-23,227,1273679975,14137084325,73097425,193.4,33.6,False,True,False,164399633.75,536800.0
122,2022-06-23 14:15:00+05:30,147.75,339.9,95.1,331.8,6966800,545275,51.78,-12.679751263116998,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,6005688.75,319.92400000000004,1001412.5,1.16,True,True,True,True,True,False,False,True,True,-68500.0,545275.0,2022-06-23,255,1776534000,15913618325,80064225,198.76,56.24,True,True,False,118597312.5,68500.0
123,2022-06-23 14:45:00+05:30,339.2,407.15,226.55,241.75,3957700,325650,48.32,-22.39528616452748,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,6009081.25,320.522,952975.0,0.66,True,True,True,False,True,False,False,False,False,-219625.0,325650.0,2022-06-23,291,1151690700,17065309025,84021925,203.11,87.89,True,True,False,103182202.5,219625.0
124,2022-06-23 15:15:00+05:30,241.9,256.75,217.0,233.95,1228250,251000,48.02,-13.254365363014395,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,5905007.5,318.982,893192.5,0.21,True,True,False,False,True,False,False,False,False,-74650.0,251000.0,2022-06-23,235,288638750,17353947775,85250175,203.56,31.44,True,False,False,59455625.0,74650.0
