,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
104,2022-06-23 09:15:00+05:30,343.5,454.2,314.5,449.85,82450,73400,56.89,34.50473064298129,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,39752.5,376.73699999999997,99922.5,2.07,True,True,True,True,True,False,False,True,True,-9650.0,73400.0,2022-06-23,406,33474700,33474700,82450,406.0,0.0,True,False,False,28211290.0,9650.0
105,2022-06-23 09:45:00+05:30,452.5,500.0,451.0,500.0,25150,72600,61.41,61.83261183261184,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,38852.5,379.99699999999996,95797.5,0.65,True,True,False,True,True,False,True,True,True,-800.0,72600.0,2022-06-23,483,12147450,45622150,107600,424.0,59.0,True,True,False,34521300.0,800.0
106,2022-06-23 10:15:00+05:30,500.0,505.0,474.7,480.3,11950,71200,58.8,60.61582527747944,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,38435.0,383.839,92172.5,0.31,True,True,False,True,True,False,True,False,False,-1400.0,71200.0,2022-06-23,486,5807700,51429850,119550,430.2,55.8,True,False,False,34877320.0,1400.0
107,2022-06-23 10:45:00+05:30,480.3,531.55,472.85,514.0,12400,70650,61.79,68.958742632613,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,38360.0,387.91700000000003,88975.0,0.32,True,True,False,True,True,False,True,True,True,-550.0,70650.0,2022-06-23,506,6274400,57704250,131950,437.32,68.68,True,True,False,35480430.0,550.0
108,2022-06-23 11:15:00+05:30,514.0,522.0,485.1,485.1,6500,69600,57.91,49.1248541423571,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,37872.5,391.23,86212.5,0.17,True,True,False,True,True,False,False,False,False,-1050.0,69600.0,2022-06-23,497,3230500,60934750,138450,440.12,56.88,True,False,False,35047080.0,1050.0
109,2022-06-23 11:45:00+05:30,485.1,485.1,401.95,427.85,19350,66200,51.06,32.415630550621685,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,37575.0,393.64300000000003,83757.5,0.51,True,True,False,True,True,False,False,False,False,-3400.0,66200.0,2022-06-23,438,8475300,69410050,157800,439.86,-1.86,False,False,False,29361355.0,3400.0
110,2022-06-23 12:15:00+05:30,427.85,427.85,348.1,360.9,34800,69500,44.45,8.92632637666583,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,38402.5,394.14599999999996,81967.5,0.91,True,False,True,False,True,False,False,False,False,3300.0,69500.0,2022-06-23,378,13154400,82564450,192600,428.68,-50.68,False,False,False,26964262.5,3300.0
111,2022-06-23 12:45:00+05:30,360.9,360.9,253.4,271.2,130900,77400,37.44,-9.580463368816538,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,42180.0,392.784,80967.5,3.1,True,False,True,False,True,False,False,False,False,7900.0,77400.0,2022-06-23,295,38615500,121179950,323500,374.59,-79.59,False,False,False,23773410.0,7900.0
112,2022-06-23 13:15:00+05:30,272.05,449.5,265.1,440.4,143050,76900,52.61,-1.8329938900203755,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,46970.0,394.68999999999994,79707.5,3.05,True,True,True,True,True,False,False,True,True,-500.0,76900.0,2022-06-23,385,55074250,176254200,466550,377.78,7.22,True,True,False,27476370.0,500.0
113,2022-06-23 13:45:00+05:30,440.4,479.05,396.35,396.8,30950,68850,49.29,-20.275049115913557,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,45637.5,396.459,78345.0,0.68,True,True,False,True,True,False,False,False,False,-8050.0,68850.0,2022-06-23,424,13122800,189377000,497500,380.66,43.34,True,True,False,30135645.000000004,8050.0
114,2022-06-23 14:15:00+05:30,396.8,484.4,387.2,484.25,17050,66000,55.37,0.6848721283051562,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,45012.5,399.324,77010.0,0.38,True,True,False,True,True,False,False,True,True,-2850.0,66000.0,2022-06-23,451,7689550,197066550,514550,382.99,68.01,True,True,False,28762799.999999996,2850.0
115,2022-06-23 14:45:00+05:30,484.25,489.2,439.45,458.0,31750,62350,53.31,-9.836641489548569,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,45750.0,403.714,75627.5,0.69,True,True,True,True,True,False,False,False,False,-3650.0,62350.0,2022-06-23,462,14668500,211735050,546300,387.58,74.42,True,True,False,28950663.75,3650.0
116,2022-06-23 15:15:00+05:30,458.85,460.0,453.1,457.4,9050,58350,53.26,-5.120147874306848,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,45412.5,406.99,74085.0,0.2,True,True,False,True,True,False,False,False,False,-4000.0,58350.0,2022-06-23,456,4126800,215861850,555350,388.7,67.3,True,False,False,26639692.5,4000.0
