,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
108,2022-06-23 09:15:00+05:30,3.75,10.85,1.8,9.4,50552300,11504350,38.12,-2.661596958174902,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,14284502.5,35.248000000000005,7666842.5,3.54,False,False,True,False,True,False,False,True,True,1714850.0,11503650.0,2022-06-23,7,353866100,353866100,50552300,7.0,0.0,True,False,False,72765013.75,1714850.0
109,2022-06-23 09:45:00+05:30,9.55,16.2,8.25,14.1,41667150,11516250,41.59,35.36585365853659,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,15623907.5,34.507,7993687.5,2.67,False,False,True,False,True,False,False,True,True,11900.0,11515550.0,2022-06-23,12,500005800,853871900,92219450,9.26,2.74,True,True,False,140786156.25,11900.0
110,2022-06-23 10:15:00+05:30,14.05,15.0,7.8,8.5,25924600,11832050,38.8,8.029197080291974,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,16214280.0,33.91,8322137.5,1.6,False,False,True,False,True,False,False,False,False,315800.0,11831350.0,2022-06-23,10,259246000,1113117900,118144050,9.42,0.58,False,False,False,134885370.0,315800.0
111,2022-06-23 10:45:00+05:30,8.45,19.15,8.0,14.45,34748250,11021050,43.16,31.406551059730248,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,17298960.0,33.339,8595995.0,2.01,False,True,True,False,True,False,False,True,True,-811000.0,11020350.0,2022-06-23,13,451727250,1564845150,152892300,10.23,2.77,True,True,False,149610753.75,811000.0
112,2022-06-23 11:15:00+05:30,14.35,16.8,6.6,6.7,28202850,11869400,39.24,-1.0622154779969695,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,18049760.0,32.585,8906600.0,1.56,False,False,True,False,True,False,False,False,False,848350.0,11868700.0,2022-06-23,10,282028500,1846873650,181095150,10.2,-0.2,False,False,False,138871980.0,848350.0
113,2022-06-23 11:45:00+05:30,6.65,7.0,2.5,3.2,48394900,12690200,37.58,-6.321839080459779,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,19640540.0,31.817000000000004,9280335.0,2.46,False,False,True,False,True,False,False,False,False,820800.0,12689500.0,2022-06-23,4,193579600,2040453250,229490050,8.89,-4.89,False,False,False,60278450.0,820800.0
114,2022-06-23 12:15:00+05:30,3.2,3.5,1.55,1.65,30803350,12274900,36.84,-6.051873198847267,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,20864912.5,30.9,9652050.0,1.48,False,True,True,False,True,False,False,False,False,-415300.0,12274200.0,2022-06-23,2,61606700,2102059950,260293400,8.08,-6.08,False,False,False,30994122.5,415300.0
115,2022-06-23 12:45:00+05:30,1.65,1.65,1.15,1.25,24013300,10775250,36.63,-9.30232558139535,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,20827640.0,29.982,9860040.0,1.15,False,True,False,False,True,False,False,False,False,-1499650.0,10774550.0,2022-06-23,1,24013300,2126073250,284306700,7.48,-6.48,False,False,False,15085349.999999998,1499650.0
116,2022-06-23 13:15:00+05:30,1.25,4.5,0.8,3.5,29919650,9437650,38.67,-18.611987381703468,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,21731810.0,29.116,9963177.5,1.38,True,True,True,False,True,False,False,True,True,-1337600.0,9436950.0,2022-06-23,2,59839300,2185912550,314226350,6.96,-4.96,False,True,False,25009772.5,1337600.0
117,2022-06-23 13:45:00+05:30,3.55,4.75,0.85,0.9,38311650,9465300,37.18,-44.5945945945946,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,22959510.0,28.386,10048460.0,1.67,True,False,True,False,True,False,False,False,False,27650.0,9464600.0,2022-06-23,2,76623300,2262535850,352538000,6.42,-4.42,False,True,False,26502840.0,27650.0
118,2022-06-23 14:15:00+05:30,0.85,1.15,0.45,0.75,21222400,9294700,37.09,-32.09109730848862,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,23489485.0,27.581,10115462.5,0.9,True,True,True,False,True,False,False,False,False,-170600.0,9294000.0,2022-06-23,0,0,2262535850,373760400,6.05,-6.05,False,False,False,7435759.999999999,170600.0
119,2022-06-23 14:45:00+05:30,0.75,0.75,0.05,0.05,15518950,6769850,36.66,-76.1904761904762,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,23852632.5,27.238000000000003,10044360.0,0.65,True,True,True,False,True,False,False,False,False,-2524850.0,6769150.0,2022-06-23,0,0,2262535850,389279350,5.81,-5.81,False,True,False,2707940.0,2524850.0
120,2022-06-23 15:15:00+05:30,0.05,0.1,0.05,0.05,1533400,5810950,36.66,-59.64125560538117,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,23504690.0,26.744,9909780.0,0.07,True,True,False,False,True,False,False,False,False,-958900.0,5810250.0,2022-06-23,0,0,2262535850,390812750,5.79,-5.79,False,True,False,435821.25000000006,958900.0
