,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-06-23 09:15:00+05:30,94.95,112.4,36.6,37.55,32144600,7990350,34.31,-36.52150681271707,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,12931762.5,178.24599999999998,5871882.5,2.49,False,False,True,False,True,False,False,False,False,4898050.0,7953600.0,2022-06-23,62,1992965200,1992965200,32144600,62.0,0.0,False,False,False,595281075.0,4898050.0
170,2022-06-23 09:45:00+05:30,36.2,37.15,19.3,19.6,33722350,10985600,32.14,-59.97804007685972,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,14143242.5,172.653,6095267.5,2.38,False,False,True,False,True,False,False,False,False,2995250.0,10948850.0,2022-06-23,25,843058750,2836023950,65866950,43.06,-18.06,False,False,False,310068560.0,2995250.0
171,2022-06-23 10:15:00+05:30,19.75,25.85,18.45,25.65,21668250,12033850,33.66,-68.39063854377348,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,14852295.0,166.166,6365100.0,1.46,False,False,True,False,True,False,False,True,True,1048250.0,11997100.0,2022-06-23,23,498369750,3334393700,87535200,38.09,-15.09,False,True,False,266549777.49999997,1048250.0
172,2022-06-23 10:45:00+05:30,25.75,26.75,13.6,15.45,22262350,12987950,32.35,-70.66228790366723,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,15611355.0,160.018,6682812.5,1.43,False,False,True,False,True,False,False,False,False,954100.0,12951200.0,2022-06-23,18,400722300,3735116000,109797550,34.02,-16.02,False,False,False,262031891.25,954100.0
173,2022-06-23 11:15:00+05:30,15.35,20.35,11.95,20.15,20450400,13191050,33.63,-60.966542750929364,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,16252932.5,154.156,7018062.5,1.26,False,False,True,False,True,False,False,True,True,203100.0,13154300.0,2022-06-23,17,347656800,4082772800,130247950,31.35,-14.35,False,True,False,213035457.49999997,203100.0
174,2022-06-23 11:45:00+05:30,20.4,44.95,20.15,33.25,66934000,9962850,37.22,-55.708720407551695,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,19006580.0,148.285,7220132.5,3.52,False,True,True,False,True,False,False,True,True,-3228200.0,9926100.0,2022-06-23,32,2141888000,6224660800,197181950,31.57,0.43,True,True,False,324290767.5,3228200.0
175,2022-06-23 12:15:00+05:30,32.95,74.75,32.85,65.45,46670700,7187000,45.07,-28.249027237354095,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,21058332.5,143.69799999999998,7319182.5,2.22,True,True,True,False,True,False,False,True,True,-2775850.0,7150250.0,2022-06-23,57,2660229900,8884890700,243852650,36.44,20.56,True,True,False,386660600.0,2775850.0
176,2022-06-23 12:45:00+05:30,66.55,152.6,65.75,136.8,26025750,4614000,57.7,1.5139442231075686,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,20356082.5,140.686,7257050.0,1.28,True,True,False,False,True,False,False,True,True,-2573000.0,4577250.0,2022-06-23,118,3071038500,11955929200,269878400,44.3,73.7,True,True,False,503733450.0,2573000.0
177,2022-06-23 13:15:00+05:30,134.3,141.45,17.3,20.4,33928150,5404400,41.1,-6.306306306306307,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,21151272.5,135.56799999999998,7262050.0,1.6,True,False,True,False,True,False,False,False,False,790400.0,5367650.0,2022-06-23,59,2001760850,13957690050,303806550,45.94,13.06,False,False,False,428974250.0,790400.0
178,2022-06-23 13:45:00+05:30,19.7,34.95,11.75,33.55,60745550,7957350,43.09,5.221785513756317,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,23431707.5,130.089,7325907.5,2.59,False,False,True,False,True,False,False,True,True,2552950.0,7920600.0,2022-06-23,26,1579384300,15537074350,364552100,42.62,-16.62,False,False,False,185804122.5,2552950.0
179,2022-06-23 14:15:00+05:30,34.15,34.85,2.45,2.65,75224900,9374750,39.69,-7.876712328767123,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,26344595.0,125.04199999999999,7423775.0,2.86,False,False,True,False,True,False,False,False,False,1417400.0,9338000.0,2022-06-23,13,977923700,16514998050,439777000,37.55,-24.55,False,False,False,174839087.50000003,1417400.0
180,2022-06-23 14:45:00+05:30,2.5,5.0,0.15,0.15,80460650,9590850,39.42,-5.381639113612385,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,29693547.5,118.21700000000001,7534465.0,2.71,False,False,True,False,True,False,False,False,False,216100.0,9554100.0,2022-06-23,1,80460650,16595458700,520237650,31.9,-30.9,False,False,False,24696438.75,216100.0
181,2022-06-23 15:15:00+05:30,0.2,0.2,0.05,0.05,6680050,6656200,39.41,-7.186271004647833,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,29455750.0,112.84900000000002,7526512.5,0.23,True,True,False,False,True,False,False,False,False,-2934650.0,6619450.0,2022-06-23,0,0,16595458700,526917700,31.5,-31.5,False,False,False,832025.0,2934650.0
