,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
125,2022-06-23 09:15:00+05:30,28.95,28.95,9.45,9.55,7688150,1633700,32.04,-48.85630498533725,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,1966998.75,149.399,993001.25,3.91,False,False,True,False,True,False,False,False,False,729675.0,1633675.0,2022-06-23,15,115322250,115322250,7688150,15.0,0.0,False,False,False,31367040.0,729675.0
126,2022-06-23 09:45:00+05:30,9.6,10.05,7.7,7.8,2823825,1550150,31.73,-55.88762701733413,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,2030810.0,143.06699999999998,1028767.5,1.39,False,True,True,False,True,False,False,False,False,-83550.0,1550125.0,2022-06-23,8,22590600,137912850,10511975,13.12,-5.12,False,False,False,13757581.25,83550.0
127,2022-06-23 10:15:00+05:30,7.8,8.25,7.15,7.85,1695075,1561725,31.75,-55.36791314837154,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,2073248.75,135.702,1064097.5,0.82,False,False,True,False,True,False,False,True,True,11575.0,1561700.0,2022-06-23,7,11865525,149778375,12207050,12.27,-5.27,False,False,False,12025282.5,11575.0
128,2022-06-23 10:45:00+05:30,8.0,8.35,5.6,7.35,1139750,1526950,31.65,-72.60638297872342,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,2100143.75,129.267,1098060.0,0.54,False,True,True,False,True,False,False,False,False,-34775.0,1526925.0,2022-06-23,7,7978250,157756625,13346800,11.82,-4.82,False,True,False,10650476.25,34775.0
129,2022-06-23 11:15:00+05:30,7.35,8.45,5.8,7.2,1003125,1478975,31.62,-63.27985739750444,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,2117800.0,122.95100000000001,1130782.5,0.47,False,True,True,False,True,False,False,False,False,-47975.0,1478950.0,2022-06-23,7,7021875,164778500,14349925,11.48,-4.48,False,True,False,10537696.875,47975.0
130,2022-06-23 11:45:00+05:30,7.2,8.45,3.9,4.25,2855700,1453300,30.96,-66.24040920716114,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,2178185.0,116.20700000000001,1167478.75,1.31,False,True,True,False,True,False,False,False,False,-25675.0,1453275.0,2022-06-23,5,14278500,179057000,17205625,10.41,-5.41,False,False,False,8974127.5,25675.0
131,2022-06-23 12:15:00+05:30,4.25,11.3,4.25,8.0,4263225,1651625,32.89,-67.66981943250215,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,2340987.5,110.18700000000001,1219102.5,1.82,False,False,True,False,True,False,False,True,True,198325.0,1651600.0,2022-06-23,7,29842575,208899575,21468850,9.73,-2.73,False,True,False,12841384.375,198325.0
132,2022-06-23 12:45:00+05:30,8.2,30.95,7.95,20.75,11507650,1644875,39.13,-49.31087289433384,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,2724867.5,104.366,1260875.0,4.22,False,True,True,False,True,False,False,True,True,-6750.0,1644850.0,2022-06-23,19,218645350,427544925,32976500,12.97,6.03,True,True,False,31992818.75,6750.0
133,2022-06-23 13:15:00+05:30,20.2,23.9,3.3,4.0,12244800,1682100,34.58,-14.359637774902975,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,3262708.75,98.50800000000001,1298798.75,3.75,False,False,True,False,True,False,False,False,False,37225.0,1682075.0,2022-06-23,10,122448000,549992925,45221300,12.16,-2.16,False,False,False,22876560.0,37225.0
134,2022-06-23 13:45:00+05:30,4.15,6.45,2.7,4.9,5062775,1605650,35.02,-7.671957671957667,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,3430060.0,92.789,1329093.75,1.48,False,True,True,False,True,False,False,True,True,-76450.0,1605625.0,2022-06-23,4,20251100,570244025,50284075,11.34,-7.34,False,False,False,7345848.75,76450.0
135,2022-06-23 14:15:00+05:30,4.95,5.0,0.5,0.6,4143575,1340225,33.85,-17.241379310344836,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,3555643.75,88.42400000000002,1344440.0,1.17,True,True,True,False,True,False,False,False,False,-265425.0,1340200.0,2022-06-23,2,8287150,578531175,54427650,10.63,-8.63,False,False,False,3685618.75,265425.0
136,2022-06-23 14:45:00+05:30,0.6,0.8,0.15,0.2,1557000,996675,33.74,-17.044100119189515,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,3556700.0,82.043,1341470.0,0.44,True,True,True,False,True,False,False,False,False,-343550.0,996650.0,2022-06-23,0,0,578531175,55984650,10.33,-10.33,False,False,False,473420.62500000006,343550.0
137,2022-06-23 15:15:00+05:30,0.2,0.2,0.05,0.05,663525,771875,33.7,-17.04410011918951,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,3512430.0,77.795,1327423.75,0.19,True,True,False,False,True,False,False,False,False,-224800.0,771850.0,2022-06-23,0,0,578531175,56648175,10.21,-10.21,False,True,False,96484.375,224800.0
