,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
93,2022-06-23 09:15:00+05:30,695.2,1051.75,638.7,1045.35,52325,17650,59.53,48.92793115812117,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,17241.25,818.5,20670.0,3.03,True,True,True,True,True,False,False,True,True,-175.0,17650.0,2022-06-23,911,47668075,47668075,52325,911.0,0.0,True,False,False,14918221.25,175.0
94,2022-06-23 09:45:00+05:30,1045.35,1229.0,1045.35,1225.25,12250,15125,64.96,59.36091298145505,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,17507.5,827.8029999999999,20345.0,0.7,True,True,True,True,True,False,True,True,True,-2525.0,15125.0,2022-06-23,1166,14283500,61951575,64575,959.37,206.63,True,True,False,17199771.875,2525.0
95,2022-06-23 10:15:00+05:30,1225.25,1225.25,1130.0,1130.0,2600,14975,60.34,44.82472516075503,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,17542.5,836.7529999999999,20033.75,0.15,True,True,True,True,True,False,False,False,False,-150.0,14975.0,2022-06-23,1161,3018600,64970175,67175,967.18,193.82,True,False,False,17634934.375,150.0
96,2022-06-23 10:45:00+05:30,1130.0,1199.0,1110.0,1187.35,1800,14750,62.09,56.38000620925179,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,17617.5,845.189,19721.25,0.1,True,True,True,True,True,False,True,True,True,-225.0,14750.0,2022-06-23,1165,2097000,67067175,68975,972.34,192.66,True,False,False,17028875.0,225.0
97,2022-06-23 11:15:00+05:30,1187.35,1214.3,1040.0,1046.1,3075,14500,55.59,30.134471294596327,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,17648.75,850.295,19422.5,0.17,True,True,True,True,True,False,False,False,False,-250.0,14500.0,2022-06-23,1100,3382500,70449675,72050,977.79,122.21,True,False,False,16343675.000000002,250.0
98,2022-06-23 11:45:00+05:30,1030.0,1046.1,871.6,933.55,16775,15050,51.01,20.159442866306247,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,18361.25,854.1039999999999,19158.75,0.91,True,False,True,True,True,False,False,False,False,550.0,15050.0,2022-06-23,950,15936250,86385925,88825,972.54,-22.54,False,False,False,14430692.499999998,550.0
99,2022-06-23 12:15:00+05:30,933.55,945.5,722.0,760.0,16750,15075,44.87,6.722552291039313,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,19035.0,853.699,18960.0,0.88,True,False,True,False,True,False,False,False,False,25.0,15075.0,2022-06-23,809,13550750,99936675,105575,946.59,-137.59,False,False,False,12568781.25,25.0
100,2022-06-23 12:45:00+05:30,760.0,760.0,449.5,488.95,60700,22000,37.31,-9.521838128751812,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,20228.75,848.258,19065.0,3.0,False,False,True,False,True,False,False,False,False,6925.0,22000.0,2022-06-23,566,34356200,134292875,166275,807.66,-241.66,False,False,False,13304500.0,6925.0
101,2022-06-23 13:15:00+05:30,488.95,950.85,456.85,930.8,65025,24875,51.62,-7.777966389407569,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,22516.25,851.585,19302.5,2.89,False,False,True,True,True,False,False,True,True,2875.0,24875.0,2022-06-23,779,50654475,184947350,231300,799.6,-20.6,True,True,False,17508268.75,2875.0
102,2022-06-23 13:45:00+05:30,930.8,1073.5,789.55,789.55,16975,22675,47.86,-30.38142388954746,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,22477.5,852.475,19431.25,0.76,False,True,False,False,True,False,False,False,False,-2200.0,22675.0,2022-06-23,884,15005900,199953250,248275,805.37,78.63,False,True,False,21122329.375,2200.0
103,2022-06-23 14:15:00+05:30,789.55,1033.45,740.0,1033.45,14425,21250,54.08,-6.1001421576370225,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,22128.75,856.1039999999999,19525.0,0.65,False,True,False,True,True,False,False,True,True,-1425.0,21250.0,2022-06-23,935,13487375,213440625,262700,812.49,122.51,True,True,False,18842906.25,1425.0
104,2022-06-23 14:45:00+05:30,1033.45,1107.6,927.3,933.55,30000,19400,51.37,-15.615578662400786,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,23043.75,863.3889999999999,19551.25,1.3,True,True,True,True,True,False,False,False,False,-1850.0,19400.0,2022-06-23,989,29670000,243110625,292700,830.58,158.42,True,True,False,19738530.0,1850.0
105,2022-06-23 15:15:00+05:30,933.55,946.25,917.8,935.05,12750,19525,51.41,-7.475345831510212,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,22995.0,867.1149999999999,19513.75,0.55,False,False,False,True,True,False,False,True,True,125.0,19525.0,2022-06-23,933,11895750,255006375,305450,834.85,98.15,True,False,False,18197788.125,125.0
