,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-06-23 09:15:00+05:30,40.0,55.4,14.75,15.2,42613000,9948250,32.7,-37.84440842787682,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,14196532.5,132.025,5963910.0,3.0,False,False,True,False,True,False,False,False,False,5284900.0,9942800.0,2022-06-23,28,1193164000,1193164000,42613000,28.0,0.0,False,False,False,348934868.75,5284900.0
170,2022-06-23 09:45:00+05:30,15.0,15.45,8.6,8.75,27330050,11069900,31.59,-58.992180712423995,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,15217010.0,127.359,6266740.0,1.8,False,False,True,False,True,False,False,False,False,1121650.0,11064450.0,2022-06-23,10,273300500,1466464500,69943050,20.97,-10.97,False,False,False,133115547.49999999,1121650.0
171,2022-06-23 10:15:00+05:30,8.8,12.0,8.15,11.9,16426400,11373850,32.79,-69.91643454039,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,15755982.5,121.84,6576342.5,1.04,False,False,True,False,True,False,False,True,True,303950.0,11368400.0,2022-06-23,10,164264000,1630728500,86369450,18.88,-8.88,False,True,False,114591538.74999999,303950.0
172,2022-06-23 10:45:00+05:30,11.9,12.35,6.35,7.15,15684650,11659850,31.88,-71.09723461195361,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,16246160.0,116.704,6904135.0,0.97,False,False,True,False,True,False,False,False,False,286000.0,11654400.0,2022-06-23,8,125477200,1756205700,102054100,17.21,-9.21,False,False,False,109019597.5,286000.0
173,2022-06-23 11:15:00+05:30,7.15,8.5,5.4,8.3,11852050,12028450,32.37,-63.454449710373886,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,16560212.5,111.77,7250222.5,0.72,False,False,True,False,True,False,False,True,True,368600.0,12023000.0,2022-06-23,7,82964350,1839170050,113906150,16.15,-9.15,False,True,False,83597727.5,368600.0
174,2022-06-23 11:45:00+05:30,8.4,16.55,7.3,10.75,45245200,10953850,33.46,-66.43431635388741,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,18430967.5,106.65700000000001,7570967.5,2.45,False,True,True,False,True,False,False,True,True,-1074600.0,10948400.0,2022-06-23,11,497697200,2336867250,159151350,14.68,-3.68,False,True,False,130624661.25000001,1074600.0
175,2022-06-23 12:15:00+05:30,10.6,28.45,10.6,22.25,52357050,11311750,38.49,-46.63390663390664,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,20825402.5,102.315,7941925.0,2.51,False,False,True,False,True,False,False,True,True,357900.0,11306300.0,2022-06-23,20,1047141000,3384008250,211508400,16.0,4.0,True,True,False,220861918.74999997,357900.0
176,2022-06-23 12:45:00+05:30,22.75,68.25,22.5,55.65,68433000,8278950,50.25,-18.178217821782177,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,23015115.0,98.795,8111590.0,2.97,False,True,True,False,True,False,False,True,True,-3032800.0,8273500.0,2022-06-23,48,3284784000,6668792250,279941400,23.82,24.18,True,True,False,375657356.25,3032800.0
177,2022-06-23 13:15:00+05:30,55.25,59.75,3.4,4.4,71929750,9559500,38.19,-9.465381244522353,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,25679485.0,94.43800000000002,8292062.5,2.8,False,False,True,False,True,False,False,False,False,1280550.0,9554050.0,2022-06-23,22,1582454500,8251246750,351871150,23.45,-1.45,False,False,False,301841212.5,1280550.0
178,2022-06-23 13:45:00+05:30,4.35,9.0,3.45,8.5,50887350,9597550,39.44,-0.22371364653243847,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,27513500.0,89.62900000000002,8446442.5,1.85,False,False,True,False,True,False,False,True,True,38050.0,9592100.0,2022-06-23,6,305324100,8556570850,402758500,21.24,-15.24,False,False,False,59744748.75,38050.0
179,2022-06-23 14:15:00+05:30,8.7,8.9,0.65,0.7,49255000,8914550,37.87,-9.621993127147762,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,29378562.5,85.68700000000001,8548125.0,1.68,False,True,True,False,True,False,False,False,False,-683000.0,8909100.0,2022-06-23,3,147765000,8704335850,452013500,19.26,-16.26,False,False,False,42566976.25,683000.0
180,2022-06-23 14:45:00+05:30,0.7,1.0,0.1,0.15,16630200,6368550,37.75,-6.238859180035645,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,29645872.5,80.242,8514157.5,0.56,True,True,True,False,True,False,False,False,False,-2546000.0,6363100.0,2022-06-23,0,0,8704335850,468643700,18.57,-18.57,False,False,False,3502702.5000000005,2546000.0
181,2022-06-23 15:15:00+05:30,0.1,0.15,0.05,0.05,2531450,5140800,37.73,-7.422402159244265,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,29229080.0,76.078,8427097.5,0.09,True,True,False,False,True,False,False,False,False,-1227750.0,5135350.0,2022-06-23,0,0,8704335850,471175150,18.47,-18.47,False,True,False,514080.0,1227750.0
