,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-06-23 09:15:00+05:30,21.0,25.25,6.65,7.0,34060350,7672700,31.77,-36.69724770642202,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,10646830.0,97.712,5958965.0,3.2,False,False,True,False,True,False,False,False,False,2921800.0,7667700.0,2022-06-23,12,408724200,408724200,34060350,12.0,0.0,False,False,False,122379565.0,2921800.0
170,2022-06-23 09:45:00+05:30,7.0,7.85,4.55,4.6,20748950,8633250,31.15,-55.74589578872234,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,11263185.0,93.913,6071877.5,1.84,False,False,True,False,True,False,False,False,False,960550.0,8628250.0,2022-06-23,5,103744750,512468950,54809300,9.35,-4.35,False,False,False,53526149.99999999,960550.0
171,2022-06-23 10:15:00+05:30,4.6,6.15,4.4,6.15,11379950,8750500,32.07,-66.81957186544344,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,11514602.5,89.37400000000001,6231742.5,0.99,False,False,True,False,True,False,False,True,True,117250.0,8745500.0,2022-06-23,5,56899750,569368700,66189250,8.6,-3.6,False,True,False,46158887.5,117250.0
172,2022-06-23 10:45:00+05:30,6.1,6.4,3.45,3.8,9527400,8016700,31.38,-67.66020864381521,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,11734340.0,85.21099999999998,6344940.0,0.81,False,True,True,False,True,False,False,False,False,-733800.0,8011700.0,2022-06-23,4,38109600,607478300,75716650,8.02,-4.02,False,False,False,39482247.50000001,733800.0
173,2022-06-23 11:15:00+05:30,3.85,4.2,3.0,3.85,8714550,7901100,31.42,-60.32757051865333,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,11917862.5,81.17399999999999,6451935.0,0.73,False,True,True,False,True,False,False,True,False,-115600.0,7896100.0,2022-06-23,3,26143650,633621950,84431200,7.5,-4.5,False,False,False,28443960.0,115600.0
174,2022-06-23 11:45:00+05:30,3.85,6.9,2.6,3.85,24390600,7923200,31.42,-66.5406427221172,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,12776405.0,76.95,6562120.0,1.91,False,False,True,False,True,False,False,False,False,22100.0,7918200.0,2022-06-23,4,97562400,731184350,108821800,6.72,-2.72,False,True,False,37635200.0,22100.0
175,2022-06-23 12:15:00+05:30,3.85,9.4,3.8,6.95,30119100,8102800,33.74,-57.091561938958705,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,14062782.5,73.24900000000001,6699362.5,2.14,False,False,True,False,True,False,False,True,True,179600.0,8097800.0,2022-06-23,6,180714600,911898950,138940900,6.56,-0.56,True,True,False,53478480.0,179600.0
176,2022-06-23 12:45:00+05:30,7.1,22.15,7.05,17.0,51300400,8135550,40.76,-49.572649572649574,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,15566575.0,69.89,6826015.0,3.3,False,False,True,False,True,False,False,True,True,32750.0,8130550.0,2022-06-23,15,769506000,1681404950,190241300,8.84,6.16,True,True,False,118779030.0,32750.0
177,2022-06-23 13:15:00+05:30,16.75,18.2,1.45,1.8,62664050,8303750,34.76,-14.985590778097974,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,18112150.0,66.386,6938917.5,3.46,False,False,True,False,True,False,False,False,False,168200.0,8298750.0,2022-06-23,7,438648350,2120053300,252905350,8.38,-1.38,False,False,False,81584343.75,168200.0
178,2022-06-23 13:45:00+05:30,1.8,3.25,1.4,2.7,27068500,8793250,35.37,-5.722891566265056,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,18891625.0,62.46,7064052.5,1.43,False,False,True,False,True,False,False,True,True,489500.0,8788250.0,2022-06-23,2,54137000,2174190300,279973850,7.77,-5.77,False,False,False,20444306.25,489500.0
179,2022-06-23 14:15:00+05:30,2.75,2.75,0.35,0.35,18591800,7525200,34.47,-17.058823529411768,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,19390642.5,59.32,7116762.5,0.96,False,True,True,False,True,False,False,False,False,-1268050.0,7520200.0,2022-06-23,1,18591800,2192782100,298565650,7.34,-6.34,False,False,False,11664060.0,1268050.0
180,2022-06-23 14:45:00+05:30,0.4,0.45,0.1,0.15,7418900,6247650,34.39,-11.45996860282574,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,19365887.5,55.043,7108725.0,0.38,True,True,False,False,True,False,False,False,False,-1277550.0,6242650.0,2022-06-23,0,0,2192782100,305984550,7.17,-7.17,False,False,False,1718103.7500000002,1277550.0
181,2022-06-23 15:15:00+05:30,0.15,0.15,0.05,0.05,2238800,5066700,34.35,-11.912225705329154,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,19086905.0,51.86,7045497.5,0.12,True,True,False,False,True,False,False,False,False,-1180950.0,5061700.0,2022-06-23,0,0,2192782100,308223350,7.11,-7.11,False,True,False,506670.0,1180950.0
